3060	
	0.0002417084734	-0.0002478774802	-0.0002021359889	-1.330011333e-05	5.700764614e-05
	2.36282907e-05	-1.166175996e-05	-1.294557074e-05	-2.365350758e-06	7.086933526e-07
	-1.986049655e-06	-3.603044326e-06	-3.057457455e-06	-2.299026045e-06	-2.069442179e-06
	-1.93042701e-06	-1.610493524e-06	-1.206979692e-06	-8.185800153e-07	-4.620467939e-07
	-1.740824114e-07	-1.374098668e-08	1.638227403e-08	-2.503728251e-38	-2.422597906e-38
	1.575780293e-08	-1.320526401e-08	-1.681841247e-07	-4.478273009e-07	-7.935278449e-07
	-1.165726256e-06	-1.552496865e-06	-1.872158863e-06	-2.020800971e-06	-2.216675674e-06
	-2.897080488e-06	-3.477141781e-06	-2.094520827e-06	5.477932462e-07	-1.912692197e-06
	-1.186528556e-05	-1.168228319e-05	2.087063393e-05	5.4062625e-05	-9.822110348e-06
	-0.0001899840751	-0.0002377208219	0.0002311058588	0.001149883722	0.001675113519
	0.001148169999	0.0002296441033	-0.0002380143037	-0.0001897269789	-9.663975142e-06
	5.402774733e-05	2.079946215e-05	-1.169727105e-05	-1.184578102e-05	-1.901028573e-06
	5.450010345e-07	-2.098916458e-06	-3.477350068e-06	-2.896062946e-06	-2.216959917e-06
	-2.021841025e-06	-1.872975843e-06	-1.553002467e-06	-1.166103755e-06	-7.937828093e-07
	-4.479274113e-07	-1.681793475e-07	-1.317370616e-08	1.57719869e-08	-2.428746783e-38
	-2.335302009e-38	1.513796898e-08	-1.270377618e-08	-1.622786353e-07	-4.334633331e-07
	-7.686532339e-07	-1.125530713e-06	-1.495364044e-06	-1.812849875e-06	-1.971587367e-06
	-2.139099919e-06	-2.742136964e-06	-3.343339649e-06	-2.186432845e-06	3.786031669e-07
	-1.501060052e-06	-1.079690563e-05	-1.16358844e-05	1.818487978e-05	5.10884376e-05
	-6.414794177e-06	-0.0001778741783	-0.0002279969995	0.0002190982166	0.00110796418
	0.001619071215	0.001106331306	0.0002177200481	-0.0002282625627	-0.000177632016
	-6.273953653e-06	5.105191081e-05	1.812027156e-05	-1.164723987e-05	-1.077849749e-05
	-1.491183939e-06	3.75643399e-07	-2.190211616e-06	-3.343319868e-06	-2.741279359e-06
	-2.139492348e-06	-1.97259138e-06	-1.813623099e-06	-1.49587121e-06	-1.12591942e-06
	-7.689093562e-07	-4.335625382e-07	-1.622755776e-07	-1.267379973e-08	1.515189071e-08
	-2.341200241e-38	-2.238400921e-38	1.451716446e-08	-1.226024258e-08	-1.563943863e-07
	-4.188806932e-07	-7.436478948e-07	-1.085953626e-06	-1.438721899e-06	-1.751851132e-06
	-1.92047206e-06	-2.06556031e-06	-2.594152463e-06	-3.20251488e-06	-2.256705306e-06
	2.061734886e-07	-1.142695796e-06	-9.763974801e-06	-1.150714364e-05	1.565028978e-05
	4.812127232e-05	-3.255008e-06	-0.0001660802321	-0.0002183797692	0.0002072373417
	0.001066284735	0.00156326809	0.001064732315	0.0002059413226	-0.0002186187469
	-0.0001658528291	-3.130390069e-06	4.808367317e-05	1.55920025e-05	-1.151528378e-05
	-9.746744137e-06	-1.134449371e-06	2.031417812e-07	-2.259903596e-06	-3.202318188e-06
	-2.593453286e-06	-2.066039753e-06	-1.921435042e-06	-1.752585829e-06	-1.439231632e-06
	-1.086350719e-06	-7.4390369e-07	-4.189791517e-07	-1.563931843e-07	-1.223170772e-08
	1.45308891e-08	-2.244083392e-38	-2.134979127e-38	1.390310662e-08	-1.186353579e-08
	-1.505494475e-07	-4.041109018e-07	-7.18465355e-07	-1.046908433e-06	-1.382680923e-06
	-1.689400455e-06	-1.867242013e-06	-1.995439754e-06	-2.453387561e-06	-3.056074581e-06
	-2.305448236e-06	3.306998514e-08	-8.360318694e-07	-8.769570689e-06	-1.129994803e-05
	1.326822328e-05	4.516504786e-05	-3.431396733e-07	-0.0001546044309	-0.0002088656091
	0.0001955288104	0.001024842368	0.001507694603	0.001023369876	0.0001943133891
	-0.000209079346	-0.0001543915837	-2.336812746e-07	4.512691468e-05	1.32159967e-05
	-1.130527407e-05	-8.753579384e-06	-8.292580245e-07	3.005056239e-08	-2.308106478e-06
	-3.055747707e-06	-2.452842039e-06	-1.995986256e-06	-1.868160654e-06	-1.690101642e-06
	-1.383193532e-06	-1.047311093e-06	-7.187195901e-07	-4.04208784e-07	-1.505501546e-07
	-1.183630065e-08	1.391667528e-08	-2.140476829e-38	-2.028059091e-38	1.330196193e-08
	-1.150154655e-08	-1.447572446e-07	-3.891888378e-07	-6.930701721e-07	-1.008300242e-06
	-1.327326739e-06	-1.625752308e-06	-1.811736438e-06	-1.928095034e-06	-2.320004033e-06
	-2.905455303e-06	-2.332932775e-06	-1.38119897e-07	-5.792779582e-07	-7.816791726e-06
	-1.101847104e-05	1.1040083e-05	4.222406766e-05	2.320381287e-06	-0.0001434494534
	-0.0001994510076	0.0001839786975	0.0009836340821	0.001452340734	0.0009822408653
	0.0001828422117	-0.0001996408582	-0.0001432509297	2.415732395e-06	4.218589945e-05
	1.099364017e-05	-1.102136734e-05	-7.802082908e-06	-5.738212779e-07	-1.410542486e-07
	-2.33509477e-06	-2.905040293e-06	-2.319604476e-06	-1.928690077e-06	-1.812608968e-06
	-1.626424653e-06	-1.32784189e-06	-1.008705723e-06	-6.933218487e-07	-3.892862991e-07
	-1.447598371e-07	-1.147547645e-08	1.331539204e-08	-2.033397667e-38	-1.920450568e-38
	1.27180882e-08	-1.11618407e-08	-1.390261917e-07	-3.741513096e-07	-6.674389327e-07
	-9.700286433e-07	-1.272717705e-06	-1.561172782e-06	-1.75385176e-06	-1.862864872e-06
	-2.194055713e-06	-2.752111439e-06	-2.339606627e-06	-3.048020168e-07	-3.703967906e-07
	-6.908739622e-06	-1.066720718e-05	8.967296519e-06	3.930306525e-05	4.735100094e-06
	-0.0001326185169	-0.0001901324742	0.0001725936384	0.0009426569034	0.001397195921
	0.0009413421833	0.0001715343178	-0.0001902998006	-0.0001324340558	4.817383497e-06
	3.926532084e-05	8.926344832e-06	-1.066804019e-05	-6.895338133e-06	-3.661045635e-07
	-3.075899335e-07	-2.341318816e-06	-2.751645446e-06	-2.193791905e-06	-1.863491581e-06
	-1.754677777e-06	-1.561820485e-06	-1.273234484e-06	-9.704343264e-07	-6.676872624e-07
	-3.742484677e-07	-1.390305783e-07	-1.113681582e-08	1.273137537e-08	-1.925649309e-38
	-1.814607443e-38	1.215388789e-08	-1.083234649e-08	-1.333595494e-07	-3.59035456e-07
	-6.415608746e-07	-9.319909834e-07	-1.218883049e-06	-1.495933578e-06	-1.693545969e-06
	-1.799079851e-06	-2.075479755e-06	-2.597500622e-06	-2.32610979e-06	-4.643947724e-07
	-2.070783298e-07	-6.048496478e-06	-1.025101044e-05	7.051291926e-06	3.640725575e-05
	6.900558371e-06	-0.0001221154413	-0.0001809065542	0.0001613809014	0.0009019078876
	0.001342248979	0.0009006707628	0.0001603968702	-0.000181052724	-0.0001219447533
	6.970799112e-06	3.637035288e-05	7.015524269e-06	-1.025012757e-05	-6.036409426e-06
	-2.03801594e-07	-4.669862283e-07	-2.327420482e-06	-2.59701574e-06	-2.075339366e-06
	-1.799723163e-06	-1.694326252e-06	-1.496560263e-06	-1.219400042e-06	-9.323944274e-07
	-6.418052494e-07	-3.591323715e-07	-1.333655825e-07	-1.080826783e-08	1.216700898e-08
	-1.819678784e-38	-1.712502057e-38	1.160979635e-08	-1.050203587e-08	-1.277555524e-07
	-3.438770303e-07	-6.154380303e-07	-8.940860579e-07	-1.16582176e-06	-1.430304975e-06
	-1.630842034e-06	-1.736074357e-06	-1.964088763e-06	-2.443065668e-06	-2.293290072e-06
	-6.143534626e-07	-8.671265577e-08	-5.239095283e-06	-9.775136299e-06	5.293466217e-06
	3.354239412e-05	8.816322703e-06	-0.0001119447217	-0.0001717698478	0.0001503484725
	0.0008613841266	0.00128748802	0.000860223574	0.0001494377521	-0.0001718962327
	-0.0001117874893	8.875529325e-06	3.35067086e-05	5.262562241e-06	-9.772864836e-06
	-5.228312694e-06	-8.430727457e-08	-6.167096059e-07	-2.29424865e-06	-2.44258883e-06
	-1.964057798e-06	-1.736721159e-06	-1.631578329e-06	-1.430913601e-06	-1.16633714e-06
	-8.944850393e-07	-6.156779866e-07	-3.439736925e-07	-1.277630417e-07	-1.047882905e-08
	1.162271355e-08	-1.717451573e-38	-1.61552796e-38	1.108442157e-08	-1.016155444e-08
	-1.22207839e-07	-3.287086467e-07	-5.89084785e-07	-8.562181197e-07	-1.113502448e-06
	-1.364547831e-06	-1.565829932e-06	-1.673200676e-06	-1.859564398e-06	-2.290212588e-06
	-2.242217724e-06	-7.522007853e-07	-6.362054948e-09	-4.483482199e-06	-9.245287691e-06
	3.695144216e-06	3.071484123e-05	1.048202209e-05	-0.0001021116145	-0.000162719037
	0.0001395051551	0.0008210827576	0.001232900339	0.0008199976344	0.0001386656662
	-0.00016282701	-0.0001019674915	1.05311846e-05	3.068070612e-05	3.668771757e-06
	-9.241933605e-06	-4.473977773e-06	-4.689819429e-09	-7.542936817e-07	-2.242873813e-06
	-2.289765527e-06	-1.859627671e-06	-1.673839895e-06	-1.566524731e-06	-1.365140635e-06
	-1.114014072e-06	-8.566106606e-07	-5.893199654e-07	-3.288049646e-07	-1.222165661e-07
	-1.013917141e-08	1.109708709e-08	-1.620354848e-38	-1.52444224e-38	1.057483993e-08
	-9.803748368e-09	-1.167062001e-07	-3.135580956e-07	-5.625267605e-07	-8.183010519e-07
	-1.061864449e-06	-1.298904762e-06	-1.498666805e-06	-1.609845264e-06	-1.761453283e-06
	-2.140284197e-06	-2.174198178e-06	-8.755646137e-07	3.726684147e-08	-3.784468673e-06
	-8.667664385e-06	2.257525556e-06	2.793163856e-05	1.189739705e-05	-9.262223586e-05
	-0.0001537509192	0.0001288606886	0.0007810009757	0.001178472291	0.0007799900204
	0.0001280902527	-0.0001538418528	-9.249084779e-05	1.193748477e-05	2.789934331e-05
	2.235342211e-06	-8.663511158e-06	-3.776200666e-06	3.83370894e-08	-8.773768849e-07
	-2.174600793e-06	-2.139883487e-06	-1.761594905e-06	-1.610467912e-06	-1.499323102e-06
	-1.299483221e-06	-1.062369962e-06	-8.186854339e-07	-5.627568734e-07	-3.136538948e-07
	-1.16715933e-07	-9.782166873e-09	1.05872009e-08	-1.529140233e-38	-1.439357554e-38
	1.007703558e-08	-9.424032529e-09	-1.112376354e-07	-2.984468608e-07	-5.3579896e-07
	-7.802624764e-07	-1.010820417e-06	-1.233590766e-06	-1.429574625e-06	-1.545447092e-06
	-1.66916621e-06	-1.994528972e-06	-2.090781542e-06	-9.822243013e-07	4.784957023e-08
	-3.144671004e-06	-8.049015453e-06	9.816163179e-07	2.520059245e-05	1.306236386e-05
	-8.34836787e-05	-0.0001448624539	0.0001184258886	0.0007411360509	0.001124189146
	0.0007401978842	0.0001177222303	-0.0001449377176	-8.336462248e-05	1.309432318e-05
	2.517038216e-05	9.632712197e-07	-8.04432288e-06	-3.137583257e-06	4.844080358e-08
	-9.837486433e-07	-2.090978222e-06	-1.994186153e-06	-1.669370097e-06	-1.546046256e-06
	-1.430195673e-06	-1.234155594e-06	-1.011317358e-06	-7.806372406e-07	-5.360237392e-07
	-2.985418864e-07	-1.112481428e-07	-9.403253515e-09	1.008903877e-08	-1.44391618e-38
	-1.359791256e-38	9.586450485e-09	-9.020546332e-09	-1.057876723e-07	-2.833889979e-07
	-5.089431596e-07	-7.420474957e-07	-9.602606317e-07	-1.1687837e-06	-1.35883474e-06
	-1.479517719e-06	-1.581981942e-06	-1.854064951e-06	-1.993766998e-06	-1.070166828e-06
	2.946704854e-08	-2.566434499e-06	-7.396693628e-06	-1.31858948e-07	2.253036878e-05
	1.3977099e-05	-7.470414872e-05	-0.0001360508232	0.0001082128167	0.0007014853504
	0.001070034901	0.0007006184752	0.0001075735645	-0.0001361117812	-7.459699253e-05
	1.400185096e-05	2.250244345e-05	-1.467231496e-07	-7.391696608e-06	-2.560457629e-06
	2.969292288e-08	-1.071405394e-06	-1.993802941e-06	-1.85378675e-06	-1.582232318e-06
	-1.480088488e-06	-1.359423804e-06	-1.169334875e-06	-9.607465315e-07	-7.424114276e-07
	-5.091623272e-07	-2.834829231e-07	-1.057987351e-07	-9.000589661e-09	9.598046232e-09
	-1.364197303e-38	-1.284774098e-38	9.098588691e-09	-8.594053769e-09	-1.003418551e-07
	-2.683905416e-07	-4.820046046e-07	-7.036216819e-07	-9.100591618e-07	-1.104615243e-06
	-1.286778617e-06	-1.411662443e-06	-1.499057127e-06	-1.719838799e-06	-1.885199624e-06
	-1.137654049e-06	-1.337737952e-08	-2.051738793e-06	-6.71870958e-06	-1.082570405e-06
	1.993059855e-05	1.464215004e-05	-6.629312551e-05	-0.000127313514	9.823498489e-05
	0.0006620463688	0.001015992061	0.0006612491706	9.765767262e-05	-0.0001273615226
	-6.619740849e-05	1.466058772e-05	1.99051124e-05	-1.094315305e-06	-6.713616932e-06
	-2.046791583e-06	-1.341363795e-08	-1.138617678e-06	-1.885116839e-06	-1.71962747e-06
	-1.499339014e-06	-1.412201771e-06	-1.287338742e-06	-1.105152066e-06	-9.105316425e-07
	-7.039737823e-07	-4.822178391e-07	-2.684829815e-07	-1.003532759e-07	-8.57495271e-09
	9.109733805e-09	-1.289013154e-38	-1.213013685e-38	8.609597609e-09	-8.147565558e-09
	-9.488726723e-08	-2.534496064e-07	-4.550281744e-07	-6.649728608e-07	-8.600819071e-07
	-1.041163199e-06	-1.213774179e-06	-1.341601415e-06	-1.4194441e-06	-1.592580732e-06
	-1.767356421e-06	-1.183302056e-06	-7.575120063e-08	-1.602080388e-06	-6.023782825e-06
	-1.870728498e-06	1.741199434e-05	1.505858208e-05	-5.826155265e-05	-0.0001186484276
	8.850760559e-05	0.0006228167695	0.000962041366	0.0006220875149	8.798967275e-05
	-0.0001186848321	-5.817678453e-05	1.507156782e-05	1.738905525e-05	-1.879717412e-06
	-6.018776136e-06	-1.598071394e-06	-7.595786104e-08	-1.184009336e-06	-1.76719292e-06
	-1.592434498e-06	-1.419743785e-06	-1.342107923e-06	-1.214307977e-06	-1.041684389e-06
	-8.605387589e-07	-6.653123041e-07	-4.552350862e-07	-2.535401349e-07	-9.489887554e-08
	-8.129360704e-09	8.620256885e-09	-1.217071557e-38	-1.143098175e-38	8.116735153e-09
	-7.685695663e-09	-8.941390018e-08	-2.385573005e-07	-4.280543063e-07	-6.261112079e-07
	-8.101962878e-07	-9.78446245e-07	-1.140207328e-06	-1.269189029e-06	-1.342118493e-06
	-1.472756781e-06	-1.642717404e-06	-1.206173078e-06	-1.523021818e-07	-1.218327986e-06
	-5.321383892e-06	-2.49727118e-06	1.49864764e-05	1.522817199e-05	-5.062206298e-05
	-0.000110054028	7.904789929e-05	0.0005837944403	0.0009081614532	0.0005831312762
	7.858669143e-05	-0.0001100801598	-5.05477237e-05	1.523653429e-05	1.496614548e-05
	-2.503866288e-06	-5.316616446e-06	-1.215157391e-06	-1.525999949e-07	-1.206649221e-06
	-1.642506466e-06	-1.472670407e-06	-1.342423929e-06	-1.269662731e-06	-1.140716801e-06
	-9.789500605e-07	-8.106355298e-07	-6.264372906e-07	-4.282544237e-07	-2.386454696e-07
	-8.942555408e-08	-7.668429047e-09	8.126881466e-09	-1.146962041e-38	-1.073714784e-38
	7.618633242e-09	-7.213811751e-09	-8.391565523e-08	-2.236994918e-07	-4.011151193e-07
	-5.870672095e-07	-7.602820459e-07	-9.164224445e-07	-1.066458646e-06	-1.194429131e-06
	-1.266018502e-06	-1.360521212e-06	-1.513916688e-06	-1.205879156e-06	-2.372922674e-07
	-9.005459913e-07	-4.62175931e-06	-2.964104705e-06	1.266730529e-05	1.515366722e-05
	-4.33892461e-05	-0.0001015295454	6.987547732e-05	0.0005449775709	0.0008543284259
	0.0005443785219	6.946824573e-05	-0.0001015467182	-4.332478524e-05	1.515819737e-05
	1.26495966e-05	-2.968663813e-06	-4.617355143e-06	-8.98107748e-07	-2.376153257e-07
	-1.206154682e-06	-1.513686229e-06	-1.360486693e-06	-1.26631965e-06	-1.194871105e-06
	-1.066945057e-06	-9.169068272e-07	-7.607019606e-07	-5.873792938e-07	-4.013078844e-07
	-2.237848506e-07	-8.392723899e-08	-7.197521911e-09	7.62824636e-09	-1.07737393e-38
	-1.003847487e-38	7.115292514e-09	-6.737094495e-09	-7.839076643e-08	-2.088593258e-07
	-3.74231312e-07	-5.478871989e-07	-7.102421817e-07	-8.549929791e-07	-9.928759891e-07
	-1.117482745e-06	-1.190097234e-06	-1.25567371e-06	-1.383667576e-06	-1.182694744e-06
	-3.246673066e-07	-6.477820311e-07	-3.935926191e-06	-3.274413098e-06	1.046921423e-05
	1.483913326e-05	-3.657996569e-05	-9.3075255e-05	6.10128232e-05	0.0005063647612
	0.0008005153077	0.0005058277265	6.065672422e-05	-9.308476088e-05	-3.652480194e-05
	1.484058155e-05	1.045409478e-05	-3.277285966e-06	-3.931979345e-06	-6.459663091e-07
	-3.24963719e-07	-1.182803958e-06	-1.383439678e-06	-1.255681082e-06	-1.190386282e-06
	-1.117894758e-06	-9.933397927e-07	-8.554557115e-07	-7.106413207e-07	-5.481846567e-07
	-3.744160887e-07	-2.089414367e-07	-7.840218481e-08	-6.721813147e-09	7.124357009e-09
	-1.007293554e-38	-9.329127536e-39	6.607794524e-09	-6.259672172e-09	-7.284149128e-08
	-1.940202068e-07	-3.474104939e-07	-5.086264933e-07	-6.600125501e-07	-7.940123977e-07
	-9.197447455e-07	-1.038664181e-06	-1.113388388e-06	-1.157628526e-06	-1.254655217e-06
	-1.137671749e-06	-4.081779567e-07	-4.578160903e-07	-3.275616079e-06	-3.433055145e-06
	8.408528065e-06	1.429042317e-05	-3.021373517e-05	-8.469286768e-05	5.248590552e-05
	0.0004679551743	0.000746691333	0.0004674779229	5.217799917e-05	-8.469597231e-05
	-3.016725569e-05	1.428949463e-05	8.395918176e-06	-3.434579322e-06	-3.272190151e-06
	-4.565120623e-07	-4.084102592e-07	-1.137651033e-06	-1.25444586e-06	-1.157666758e-06
	-1.113659847e-06	-1.03904828e-06	-9.201855917e-07	-7.944512594e-07	-6.603897088e-07
	-5.089086574e-07	-3.475865857e-07	-1.940986568e-07	-7.285266185e-08	-6.245422862e-09
	6.616297358e-09	-9.361395081e-39	-8.607962437e-39	6.097792202e-09	-5.784024094e-09
	-6.727304356e-08	-1.791687455e-07	-3.206475595e-07	-4.693406771e-07	-6.095681675e-07
	-7.33306146e-07	-8.472591153e-07	-9.584208296e-07	-1.035083278e-06	-1.06540595e-06
	-1.129390967e-06	-1.072744741e-06	-4.8157178e-07	-3.268732227e-07	-2.653136945e-06
	-3.447071528e-06	6.503245147e-06	1.351581737e-05	-2.431315896e-05	-7.638608216e-05
	4.432496875e-05	0.0004297487564	0.0006928210102	0.0004293289215	4.406221669e-05
	-7.638401917e-05	-2.427471877e-05	1.351316697e-05	6.493019237e-06	-3.44756763e-06
	-2.650265056e-06	-3.25972198e-07	-4.817169839e-07	-1.072630665e-06	-1.129210041e-06
	-1.065463907e-06	-1.035333911e-06	-9.587789397e-07	-8.476759315e-07	-7.337190518e-07
	-6.09922332e-07	-4.696068059e-07	-3.208142333e-07	-1.792431511e-07	-6.728388864e-08
	-5.770822843e-09	6.105720616e-09	-8.637989707e-39	-7.877721193e-39	5.586918604e-09
	-5.310821747e-09	-6.169194025e-08	-1.642970075e-07	-2.939274494e-07	-4.300762823e-07
	-5.589240439e-07	-6.726949027e-07	-7.754996058e-07	-8.772922743e-07	-9.546133324e-07
	-9.776601877e-07	-1.010025514e-06	-9.908049275e-07	-5.388812385e-07	-2.493109723e-07
	-2.081106282e-06	-3.326327255e-06	4.773038924e-06	1.252690267e-05	-1.890444248e-05
	-6.816137954e-05	3.65655689e-05	0.0003917465617	0.0006388628602	0.0003913816324
	3.634483166e-05	-6.815534387e-05	-1.88733639e-05	1.252312983e-05	4.76502704e-06
	-3.326093653e-06	-2.078791658e-06	-2.487098669e-07	-5.389303928e-07	-9.906322592e-07
	-1.009877163e-06	-9.777275799e-07	-9.548418962e-07	-8.776258341e-07	-7.758907534e-07
	-6.730800045e-07	-5.592543171e-07	-4.303255438e-07	-2.940839617e-07	-1.643670129e-07
	-6.170238031e-08	-5.298679197e-09	5.594258799e-09	-7.905468528e-39	-7.143213947e-39
	5.07630388e-09	-4.839276307e-09	-5.610416376e-08	-1.494033768e-07	-2.672300879e-07
	-3.908628653e-07	-5.081286885e-07	-6.120231637e-07	-7.044237926e-07	-7.958463934e-07
	-8.717261727e-07	-8.927607352e-07	-8.981250334e-07	-8.957082006e-07	-5.748350091e-07
	-2.173105859e-07	-1.571985265e-06	-3.084312654e-06	3.239103026e-06	1.133979059e-05
	-1.401796212e-05	-6.002918892e-05	2.924995272e-05	0.000353951239	0.00058476768
	0.00035363855	2.9067986e-05	-6.002032849e-05	-1.399353439e-05	1.133543283e-05
	3.23309328e-06	-3.083619524e-06	-1.570202653e-06	-2.169156738e-07	-5.747921317e-07
	-8.955078898e-07	-8.980084033e-07	-8.928289935e-07	-8.719329755e-07	-7.961560812e-07
	-7.047872843e-07	-6.123788995e-07	-5.084342082e-07	-3.910943423e-07	-2.67375707e-07
	-1.494686465e-07	-5.611411367e-08	-4.828200498e-09	5.083040726e-09	-7.168642296e-39
	-6.409089408e-39	4.566369746e-09	-4.367887313e-09	-5.051370931e-08	-1.344916124e-07
	-2.405364673e-07	-3.517089561e-07	-4.572497874e-07	-5.511866284e-07	-6.338781724e-07
	-7.145952658e-07	-7.865353553e-07	-8.089444512e-07	-7.944294776e-07	-7.921647275e-07
	-5.854159749e-07	-2.206344756e-07	-1.13731247e-06	-2.739112105e-06	1.923704098e-06
	9.976818993e-06	-9.688857304e-06	-5.200563557e-05	2.242892856e-05	0.0003163677861
	0.0005304760842	0.0003161045041	2.22823785e-05	-5.199504099e-05	-9.670336603e-06
	9.972344611e-06	1.919446439e-06	-2.738194881e-06	-1.136010712e-06	-2.203652904e-07
	-5.852961894e-07	-7.919620438e-07	-7.943398938e-07	-8.090073934e-07	-7.867216484e-07
	-7.14880865e-07	-6.342119176e-07	-5.515117074e-07	-4.575296537e-07	-3.519216698e-07
	-2.406704864e-07	-1.345518212e-07	-5.052307805e-08	-4.357886068e-09	4.572487335e-09
	-6.432156354e-39	-5.678092213e-39	4.056957633e-09	-3.895295833e-09	-4.492205567e-08
	-1.195682804e-07	-2.138340065e-07	-3.126039852e-07	-4.063542272e-07	-4.901500006e-07
	-5.636368444e-07	-6.339030943e-07	-6.995154796e-07	-7.245476282e-07	-6.986385139e-07
	-6.854379882e-07	-5.685677925e-07	-2.465715128e-07	-7.864977789e-07	-2.314505821e-06
	8.492013921e-07	8.468941936e-06	-5.957538217e-06	-4.411523331e-05	1.616445598e-05
	0.0002790047578	0.0004759149122	0.0002787878634	1.604985332e-05	-4.410392471e-05
	-5.944148314e-06	8.464741533e-06	8.464132541e-07	-2.313558178e-06	-7.856039548e-07
	-2.463646438e-07	-5.683945155e-07	-6.85251048e-07	-6.985690843e-07	-7.2460179e-07
	-6.996827538e-07	-6.341635379e-07	-5.639388751e-07	-4.904433284e-07	-4.066074578e-07
	-3.127969293e-07	-2.139557461e-07	-1.196231047e-07	-4.493074859e-08	-3.886377978e-09
	4.062440187e-09	-5.698751685e-39	-4.950586776e-39	3.54767612e-09	-3.420856256e-09
	-3.932875246e-08	-1.046395624e-07	-1.871190022e-07	-2.735264976e-07	-3.554882994e-07
	-4.289458106e-07	-4.934652893e-07	-5.539118805e-07	-6.114112134e-07	-6.383032381e-07
	-6.0931122e-07	-5.807710371e-07	-5.249918317e-07	-2.802897148e-07	-5.250070936e-07
	-1.841056171e-06	3.610476748e-08	6.8590841e-06	-2.869841226e-06	-3.639516101e-05
	1.053331019e-05	0.0002418762818	0.0004209917705	0.0002417025451	1.044706313e-05
	-3.638407092e-05	-2.860775478e-06	6.855460741e-06	3.447938391e-08	-1.840222857e-06
	-5.244327333e-07	-2.801020322e-07	-5.24792917e-07	-5.806100688e-07	-6.092547326e-07
	-6.383477276e-07	-6.115605272e-07	-5.541454812e-07	-4.93733907e-07	-4.292063778e-07
	-3.557138221e-07	-2.736986692e-07	-1.872278014e-07	-1.046886756e-07	-3.933667466e-08
	-3.413031558e-09	3.552508732e-09	-4.968791355e-39	-4.225429557e-39	3.03823184e-09
	-2.944678533e-09	-3.373272477e-08	-8.970898397e-08	-1.603949173e-07	-2.344557271e-07
	-3.046666974e-07	-3.676491427e-07	-4.231931806e-07	-4.745230801e-07	-5.230429181e-07
	-5.496382121e-07	-5.240128609e-07	-4.824882737e-07	-4.588404602e-07	-3.059581428e-07
	-3.517985497e-07	-1.356757892e-06	-5.005826983e-07	5.206778075e-06	-4.761770392e-07
	-2.890230856e-05	5.632384028e-06	0.0002050056066	0.0003655863257	0.000204871555
	5.570769804e-06	-2.889225902e-05	-4.706025751e-07	5.203936029e-06	-5.013641606e-07
	-1.356128139e-06	-3.514484835e-07	-3.057686611e-07	-4.586433894e-07	-4.823560528e-07
	-5.239636865e-07	-5.496740144e-07	-5.231744377e-07	-4.747278889e-07	-4.234269803e-07
	-3.678759186e-07	-3.048633782e-07	-2.346061433e-07	-1.604901226e-07	-8.975205624e-08
	-3.373978337e-08	-2.937956909e-09	3.042400789e-09	-4.241133184e-39	-3.50135681e-39
	2.52855105e-09	-2.467240841e-09	-2.813343002e-08	-7.47772138e-08	-1.336675937e-07
	-1.95380571e-07	-2.538771566e-07	-3.063353851e-07	-3.527633509e-07	-3.95470072e-07
	-4.350405141e-07	-4.588301324e-07	-4.398567608e-07	-3.928602719e-07	-3.778565865e-07
	-3.091392725e-07	-2.561175244e-07	-9.062176446e-07	-7.580119076e-07	3.59423907e-06
	1.171948294e-06	-2.172539378e-05	1.586501384e-06	0.0001684317844	0.0003095355278
	0.0001683336569	1.54565658e-06	-2.171706508e-05	1.174882434e-06	3.592271223e-06
	-7.582626767e-07	-9.058206579e-07	-2.559018364e-07	-3.089483667e-07	-3.776832328e-07
	-3.927541268e-07	-4.398122303e-07	-4.58858969e-07	-4.351534435e-07	-3.956442325e-07
	-3.529611216e-07	-3.065272623e-07	-2.540438418e-07	-1.955082674e-07	-1.337485506e-07
	-7.481391554e-08	-2.813953487e-08	-2.461631641e-09	2.532043824e-09	-3.514516164e-39
	-2.777770895e-39	2.018695176e-09	-1.988967066e-09	-2.253117032e-08	-5.984361707e-08
	-1.069408018e-07	-1.563006036e-07	-2.030984481e-07	-2.450440566e-07	-2.822215618e-07
	-3.164738304e-07	-3.476248301e-07	-3.668309751e-07	-3.544655257e-07	-3.111668426e-07
	-2.921611912e-07	-2.808417743e-07	-2.146279096e-07	-5.360658989e-07	-7.56994882e-07
	2.132983736e-06	2.032175825e-06	-1.500683365e-05	-1.440082832e-06	0.0001322234661
	0.00025260634	0.00013215715	-1.46417325e-06	-1.500072008e-05	2.033323483e-06
	2.131858255e-06	-7.569967248e-07	-5.358715478e-07	-2.144767714e-07	-2.806658918e-07
	-2.920235873e-07	-3.110822217e-07	-3.544260917e-07	-3.668541353e-07	-3.477177714e-07
	-3.166157578e-07	-2.823821379e-07	-2.451998608e-07	-2.032339918e-07	-1.564046231e-07
	-1.070068533e-07	-5.987362105e-08	-2.253623356e-08	-1.984478814e-09	2.021500488e-09
	-2.78834545e-39	-2.054591447e-39	1.508734511e-09	-1.510088858e-09	-1.692666605e-08
	-4.490788236e-08	-8.021517945e-08	-1.172198906e-07	-1.523178007e-07	-1.837741956e-07
	-2.116468905e-07	-2.373925227e-07	-2.606153698e-07	-2.74685087e-07	-2.669630774e-07
	-2.339148412e-07	-2.108690263e-07	-2.224632012e-07	-1.921372563e-07	-2.823283276e-07
