50500	
	0.003956980276	0.02342320771	0.04989965709	0.08286038669	0.1217160542
	0.1658251185	0.2145035751	0.2670333867	0.3226699648	0.3806491376
	0.4401938782	0.5005206488	0.5608446999	0.6203833886	0.6783569234
	0.7339876386	0.7865036553	0.8351525109	0.879212372	0.9179994037
	0.9508747059	0.9772523957	0.9966095855	1.008498464	1.012560158
	1.008539737	0.9963016986	0.9758452094	0.9473181187	0.9110281324
	0.867449127	0.8172212143	0.7611450884	0.7001730653	0.6353983845
	0.5680391786	0.499406853	0.4308482698	0.3636647615	0.2990367347
	0.2380032147	0.1815352944	0.1306867315	0.08672222591	0.05106765075
	0.02495791746	0.00880064761	0.001481122	-1.986005377e-32	-1.929776943e-32
	0.001557614081	0.008763212807	0.02412402675	0.04835724996	0.08080252809
	0.1201253728	0.1649314479	0.2140921662	0.2667837125	0.3223624176
	0.3802146477	0.4396652147	0.4999599625	0.5602946776	0.6198536952
	0.6778355502	0.733461677	0.7859754696	0.8346406501	0.8787438768
	0.9176020021	0.9505721685	0.977063053	0.9965466528	1.008570796
	1.012772628	1.008892961	0.9967910249	0.976459056	0.948036213
	0.9118211431	0.8682819476	0.8180613733	0.7619731513	0.7009844297
	0.6361922453	0.5687995028	0.5000857176	0.4313718064	0.3639808003
	0.2991973084	0.2382289751	0.1821728658	0.1319888573	0.0884810203
	0.05228700155	0.02387470551	0.003545167671	-0.008559672907	-0.01244562674
	-0.008252586735	0.003760354816	0.02323009956	0.04970435082	0.08265552557
	0.1214934139	0.1655763748	0.2142210301	0.2667106289	0.32230245
	0.3802346781	0.4397330267	0.5000169568	0.560304831	0.6198170747
	0.6777767679	0.7334087831	0.7859433097	0.8346293317	0.8787457368
	0.9176086204	0.9505781654	0.9770666701	0.9965484847	1.008572085
	1.012773988	1.008893901	0.9967904523	0.9764567749	0.9480348992
	0.9118272893	0.868303471	0.8181004165	0.7620173143	0.7010071355
	0.6361663242	0.5687185667	0.4999820481	0.4313098471	0.3640075176
	0.2992579065	0.2381030512	0.1815209316	0.1305776914	0.08655340748
	0.05088549829	0.02480847899	0.008713167493	0.001454598312	-1.973371992e-32
	-1.917630022e-32	0.001534996038	0.008684291751	0.023977555	0.04815260357
	0.08055951444	0.1198618931	0.1646551962	0.2137992093	0.2664627781
	0.3220013394	0.3798055008	0.4392064561	0.49945591	0.5597537797
	0.6192869832	0.6772559027	0.7328837484	0.785415775	0.83411738
	0.8782763051	0.9172095896	0.9502735405	0.9768749804	0.9964830828
	1.008641936	1.012984094	1.009245048	0.9972781681	0.9770695931
	0.9487525221	0.9126202189	0.8691364306	0.8189409929	0.7628464875
	0.7018208335	0.6369637437	0.5694825201	0.5006624597	0.4318311761
	0.3643187509	0.2994166004	0.2383383685	0.1821858527	0.1319220937
	0.0883526462	0.05211502931	0.02367562432	0.003332860324	-0.008774655075
	-0.01265642837	-0.008456081322	0.003563815206	0.02303715854	0.04950928253
	0.08245096753	0.1212711405	0.1653280636	0.213938985	0.2663884375
	0.3219355609	0.379820888	0.4392728613	0.4995139283	0.5597655513
	0.619251214	0.6771968626	0.732829908	0.7853826159	0.8341054312
	0.8782779836	0.9172163252	0.9502797519	0.976878776	0.9964850184
	1.008643271	1.012985462	1.009245948	0.9972774856	0.9770671561
	0.9487511356	0.912626591	0.869158627	0.8189810049	0.7628913556
	0.7018432888	0.6369364662	0.5694001442	0.5005592789	0.4317731299
	0.3643514517	0.2994795866	0.2382027408	0.1815059875	0.130467998
	0.08638420009	0.05070335814	0.02465933443	0.008625997245	0.001428203305
	-1.960759299e-32	-1.905540963e-32	0.001512563909	0.008605898252	0.02383181379
	0.04794861148	0.08031686723	0.1195984814	0.1643788929	0.2135063248
	0.2661422033	0.3216409189	0.3793971926	0.4387485558	0.4989526089
	0.5592134642	0.6187206668	0.6766764507	0.7323057792	0.7848557447
	0.8335934167	0.8778076411	0.9168156793	0.9499730427	0.9766847363
	0.9964171417	1.008710634	1.013193198	1.009595011	0.9977635842
	0.9776789364	0.9494682706	0.9134194157	0.8699917032	0.8198219957
	0.7637216687	0.7026593718	0.6377374734	0.5701676773	0.5012410893
	0.4322920643	0.3646577884	0.2996365405	0.2384480125	0.1821987693
	0.1318550351	0.08822385191	0.05194260157	0.02347612295	0.00312021553
	-0.008989867161	-0.01286734616	-0.008659584684	0.003367361549	0.02284438472
	0.04931445218	0.08224671237	0.1210492338	0.1650801844	0.213657439
	0.2660668115	0.3215692968	0.3794077666	0.4388133817	0.4990115634
	0.5592268619	0.6186858089	0.6766172111	0.7322510185	0.7848215802
	0.8335808166	0.8778091199	0.9168225248	0.9499794707	0.9766887167
	0.9964191867	1.008712018	1.013194573	1.009595867	0.9977627854
	0.9776763392	0.9494668147	0.9134260261	0.8700145863	0.8198629742
	0.7637672121	0.7026815305	0.6377088208	0.570083924	0.5011385565
	0.4322381241	0.3646965643	0.2997017738	0.2383022847	0.1814904671
	0.1303576569	0.08621460459	0.0505212235	0.02451047196	0.008539126505
	0.001401932905	-1.948166476e-32	-1.893508951e-32	0.001490313635	0.008528022006
	0.0236867915	0.04774526745	0.08007458843	0.1193351447	0.1641025443
	0.213213513	0.265821983	0.3212811489	0.3789897184	0.4382915139
	0.498450063	0.5586737359	0.6181547499	0.6760971971	0.7317277727
	0.7842953835	0.8330687671	0.8773378925	0.9164202787	0.949670681
	0.976492324	0.9963488297	1.008776886	1.013399932	1.009942841
	0.9982472601	0.9782870716	0.9501834446	0.9142187215	0.8708477572
	0.8207043778	0.7645986958	0.7035000494	0.6385134423	0.570854984
	0.501821616	0.4327544791	0.3649979189	0.2998571324	0.2385579084
	0.1822116148	0.1317876795	0.08809463522	0.0517697162	0.02327619968
	0.002907232114	-0.00920530981	-0.01307838035	-0.008863096812	0.003170993954
	0.0226517782	0.04911985974	0.08204275992	0.1208276932	0.1648327365
	0.2133763915	0.2657457501	0.3212036566	0.3789953132	0.4383545876
	0.4985098626	0.5586887639	0.6181208616	0.6760378169	0.7316721195
	0.7842602088	0.8330554948	0.8773391529	0.9164272261	0.9496773275
	0.9764964954	0.99635099	1.008778324	1.013401314	1.009943649
	0.9982463389	0.9782843102	0.9501819229	0.9142255829	0.8708713401
	0.8207463195	0.7646448834	0.7035218658	0.6384833982	0.5707699185
	0.5017198916	0.4327048355	0.3650428567	0.2999244675	0.2384016844
	0.1814743754	0.1302466735	0.08604462161	0.05033908766	0.02436188009
	0.008452545273	0.001375783196	-1.935592721e-32	-1.881533192e-32	0.001468241307
	0.008450653069	0.02354247686	0.04754256532	0.0798326798	0.11907189
	0.1638261563	0.2129207746	0.2655021119	0.3209220225	0.3785830736
	0.4378353304	0.497948276	0.5581345997	0.6175892367	0.675518145
	0.731149732	0.783734696	0.8325434376	0.876867067	0.9160233952
	0.9493664614	0.976297747	0.9962781469	1.008840691	1.013604289
	1.010288526	0.9987291831	0.9788939846	0.9508980304	0.9150181245
	0.8717045843	0.8215881351	0.7654775695	0.7043428713	0.6392916585
	0.5715444499	0.5024040495	0.433218429	0.3653391485	0.3000783796
	0.2386680572	0.1822243887	0.1317200252	0.08796499388	0.05159637104
	0.02307585277	0.0026939089	-0.009420983669	-0.01328953117	-0.009066617693
	0.00297471253	0.02245933905	0.04892550522	0.08183910998	0.1206065185
	0.1645857194	0.2130958417	0.2654252524	0.3208386397	0.3785835272
	0.4378964786	0.498008826	0.5581512584	0.6175563742	0.6754586836
	0.7310932159	0.7836985079	0.8325294729	0.8768680899	0.9160304359
	0.9493733276	0.9763021155	0.9962804288	1.008842184	1.013605678
	1.010289282	0.998728133	0.9788910552	0.9508964471	0.9150252498
	0.8717288793	0.8216310353	0.7655243691	0.7043643001	0.6392602087
	0.5714581403	0.502303295	0.4331732703	0.3653903299	0.3001476671
	0.2385009415	0.181457717	0.1301350528	0.08587425156	0.05015694395
	0.02421354766	0.008366243891	0.001349750406	-1.923037247e-32	-1.86961291e-32
	0.001446343163	0.008373781836	0.02339885891	0.04734049902	0.07959114294
	0.1188087238	0.1635497348	0.2126281101	0.2651825853	0.3205635326
	0.3781772534	0.4373800049	0.4974472513	0.5575960603	0.617024131
	0.6749392975	0.7305716604	0.7831736869	0.8320174347	0.8763951724
	0.9156250366	0.9490603898	0.9761010086	0.9962050936	1.008902044
	1.013806263	1.010632057	0.9992093401	0.9794996612	0.9516120139
	0.9158176129	0.8725621759	0.8224732637	0.7663582904	0.7051878422
	0.6400721299	0.5722360846	0.5029883995	0.4336839223	0.3656814834
	0.3003002857	0.2387784601	0.1822370903	0.1316520704	0.08783492563
	0.05142256392	0.02287508048	0.002480244703	-0.009636889385	-0.01350079886
	-0.00927014731	0.002778517394	0.02226706739	0.04873138858	0.08163576239
	0.1203857092	0.1643391325	0.2128157887	0.2651053177	0.3204742452
	0.3781724078	0.4374390543	0.4975084539	0.5576143465	0.6169923489
	0.6748798147	0.7305143125	0.7831364835	0.832002758	0.8763959382
	0.9156321612	0.9490674768	0.9761055804	0.9962075033	1.008903596
	1.013807658	1.010632756	0.999208155	0.9794965601	0.9516103735
	0.915825015	0.8725871948	0.8225171166	0.7664056689	0.7052088387
	0.6400392626	0.5721486017	0.5028887775	0.4336434343	0.3657389853
	0.3003713724	0.2386000578	0.1814404968	0.1300227994	0.08570349466
	0.04997478579	0.02406546381	0.008280213025	0.001323830904	-1.910499286e-32
	-1.857747348e-32	0.001424615575	0.008297399026	0.02325592701	0.04713906259
	0.07934997924	0.1185456524	0.1632732854	0.2123355204	0.2648633985
	0.3202056726	0.3777722533	0.4369255372	0.4969469921	0.5570581223
	0.6164594372	0.6743606578	0.729993561	0.7826123609	0.8314907649
	0.8759222163	0.9152252102	0.9487524725	0.9759021124	0.9961296701
	1.008960942	1.014005846	1.010973424	0.9996877185	0.9801040871
	0.9523253811	0.9166171744	0.8734205234	0.8233597593	0.767240859
	0.7060349672	0.6408548647	0.5729298978	0.5035746757	0.4341509675
	0.3660249297	0.3005228543	0.2388891185	0.1822497189	0.1315838134
	0.08770442821	0.05124829266	0.02267388105	0.002266238339	-0.009853027605
	-0.01371218365	-0.009473685645	0.002582408666	0.02207496329	0.04853750982
	0.08143271694	0.120165265	0.1640929752	0.2125362319	0.264785945
	0.3201104722	0.3777619543	0.4369823146	0.4970087465	0.5570780293
	0.6164287881	0.6743012137	0.7299354143	0.7825741418	0.8314753569
	0.8759227053	0.9152324087	0.9487597806	0.9759068938	0.9961322143
	1.008962557	1.014007247	1.01097406	0.9996863918	0.9801008112
	0.9523236885	0.9166248663	0.8734462774	0.8234045578	0.7672887825
	0.706055487	0.6408205701	0.5728413153	0.5034763496	0.4341153338
	0.3660888246	0.3005955834	0.2386990351	0.1814227191	0.129909918
	0.08553235096	0.04979260667	0.02391761798	0.008194443651	0.001298021188
	-1.897978086e-32	-1.845935768e-32	0.001403055046	0.008221495667	0.02311367084
	0.04693825012	0.07910918998	0.118282682	0.1629968139	0.2120430062
	0.2645445471	0.3198484359	0.3773680685	0.4364719267	0.4964475016
	0.5565207905	0.6158951592	0.6737822292	0.7294154373	0.7820507224
	0.8309634346	0.8754482064	0.9148239238	0.9484427155	0.9757010621
	0.9960518769	1.009017381	1.014203032	1.011312615	1.000164305
	0.9807072479	0.953038118	0.9174167969	0.8742796181	0.8242476177
	0.7681252759	0.7068842509	0.6416398708	0.5736258993	0.5041628879
	0.434619573	0.3663694938	0.300746089	0.2390000334	0.1822622739
	0.1315152522	0.08757349933	0.05107355507	0.02247225273	0.002051888619
	-0.01006939898	-0.01392368577	-0.009677232671	0.002386386469	0.02188302687
	0.04834386892	0.08122997347	0.1199451855	0.163847247	0.2122571706
	0.2644671334	0.3197473198	0.3773521661	0.4365262589	0.4965097041
	0.5565423078	0.6158656937	0.6737228841	0.7293565261	0.782011489
	0.8309472769	0.8754483983	0.9148311855	0.9484502448	0.975706059
	0.9960545624	1.009019064	1.014204437	1.011313186	1.000162831
	0.9807037942	0.9530363786	0.9174247918	0.8743061177	0.8242933534
	0.7681737095	0.7069042503	0.6416041416	0.5735362932	0.504066022
	0.4345889748	0.3664398493	0.3008203002	0.2387978751	0.1814043885
	0.1297964128	0.08536082035	0.04961040014	0.02376999988	0.008108927034
	0.001272317884	-1.885472908e-32	-1.834177445e-32	0.001381658203	0.008146063077
	0.02297208033	0.04673805583	0.07886877623	0.1180198183	0.1627203256
	0.2117505685	0.264226027	0.3194918161	0.3769646945	0.4360191727
	0.4959487829	0.5559840692	0.6153313014	0.6732040149	0.7288372926
	0.7814887761	0.8304354501	0.8749731501	0.9144211849	0.948131125
	0.9754978613	0.9959717145	1.00907136	1.014397813	1.011649621
	1.000639087	0.9813091295	0.9537502103	0.9182164682	0.8751394511
	0.8251368345	0.7690115414	0.7077356981	0.6424271563	0.5743240988
	0.5047530461	0.4350897475	0.3667151818	0.3009699935	0.2391112061
	0.1822747545	0.131446385	0.08744213669	0.05089834893	0.02227019375
	0.001837194348	-0.01028600414	-0.01413530546	-0.009880788362	0.002190450933
	0.02169125823	0.04815046588	0.0810275318	0.1197254703	0.1636019472
	0.2119786038	0.2641488822	0.3193847872	0.3769430425	0.4360708869
	0.4960113268	0.5560071831	0.615303068	0.6731448293	0.7287776528
	0.781448531	0.8304185247	0.8749730247	0.9144284985	0.948138875
	0.9755030798	0.9959745481	1.009073114	1.014399224	1.011650121
	1.000637459	0.9813054952	0.9537484299	0.9182247792	0.8751667063
	0.825183498	0.7690604496	0.707755134	0.6423899871	0.5742335477
	0.5046578052	0.4350643635	0.3667920614	0.3010455232	0.23889658
	0.1813855093	0.1296822877	0.08518890253	0.04942815982	0.02362259949
	0.008023654722	0.001246717733	-1.872983034e-32	-1.822471676e-32	0.001360421786
	0.008071092856	0.02283114573	0.04653847401	0.07862873896	0.1177570669
	0.1624438258	0.2114582083	0.263907834	0.319135807	0.3765621265
	0.4355672746	0.4954508387	0.5554479631	0.614767868	0.6726260185
	0.7282591303	0.7809265265	0.8299068176	0.8744970551	0.9140170012
	0.9478177074	0.975292514	0.9958891834	1.009122874	1.014590184
	1.011984432	1.001112052	0.9819097174	0.9544616439	0.919016176
	0.8760000135	0.8260274053	0.769899656	0.7085893137	0.6432167294
	0.5750245063	0.5053451602	0.4355614995	0.3670620002	0.3011945716
	0.2392226379	0.1822871602	0.13137721	0.08731033798	0.05072267204
	0.02206770233	0.001622154329	-0.01050284376	-0.01434704293	-0.01008435269
	0.001994602189	0.02149965747	0.04795730069	0.08082539176	0.1195061191
	0.1633570753	0.211700531	0.2638311905	0.3190228736	0.3765345827
	0.4356161983	0.4955136149	0.5554726562	0.6147409131	0.6725670527
	0.7281987991	0.780885274	0.8298891075	0.8744965918	0.9140243546
	0.947825677	0.9752979599	0.9958921723	1.009124704	1.014591599
	1.011984856	1.001110263	0.9819059001	0.9544598284	0.9190248162
	0.8760280334	0.8260749859	0.7699490023	0.7086081436	0.6431781169
	0.5749330912	0.5052517098	0.4355415061	0.367145463	0.3012712529
	0.2389951517	0.1813660855	0.1295675465	0.08501659707	0.04924587941
	0.02347540706	0.007938618526	0.00122121759	-1.860507757e-32	-1.81081777e-32
	0.001339342652	0.007996576871	0.02269085754	0.04633949902	0.078389079
	0.1174944333	0.1621673199	0.2111659264	0.2635899643	0.3187804024
	0.3761603599	0.4351162314	0.4949536718	0.5549124764	0.6142048631
	0.6720482434	0.7276809538	0.7803639782	0.8293775433	0.8740199287
	0.9136113801	0.947502469	0.975085024	0.9958042844	1.009171922
	1.014780138	1.012317038	1.001583187	0.9825089973	0.9551724044
	0.9198159076	0.8768612963	0.8269193254	0.7707896199	0.7094451024
	0.644008598	0.5757271315	0.5059392402	0.4360348378	0.3674099554
	0.301419827	0.23933433	0.1822994903	0.1313077254	0.08717810087
	0.05054652216	0.02186477669	0.001406767362	-0.01071991846	-0.0145588984
	-0.01028792561	0.001798840374	0.02130822472	0.04776437335	0.08062355316
	0.1192871314	0.1631126306	0.2114229513	0.2635140574	0.3186615781
	0.3761267861	0.4351621927	0.4950165685	0.5549387282	0.6141792311
	0.6719895578	0.7276199699	0.780321724	0.8293590321	0.8740191068
	0.9136187608	0.9475106567	0.9750907029	0.9958074358	1.009173831
	1.014781556	1.012317381	1.001581231	0.9825049949	0.9551705604
	0.9198248903	0.8768900894	0.8269678114	0.7708393672	0.7094632844
	0.6439685413	0.5756349356	0.5058477463	0.436020409	0.3675000563
	0.3014974901	0.2390935923	0.1813461214	0.1294521928	0.0848439034
	0.04906355267	0.02332841307	0.007853810508	0.001195814417	-1.848046385e-32
	-1.799215055e-32	0.001318417759	0.007922507242	0.0225512065	0.04614112533
	0.07814979703	0.1172319225	0.1618908127	0.2108737241	0.2632724143
	0.3184255964	0.3757593902	0.4346660422	0.4944572846	0.5543776135
	0.6136422911	0.6714706931	0.7271027665	0.7798011355	0.8288476334
	0.8735417786	0.9132043294	0.9471854161	0.9748753952	0.9957170183
	1.009218499	1.014967667	1.012647428	1.002052479	0.9831069548
	0.9558824776	0.9206156507	0.8777232902	0.8278125901	0.7716814333
	0.7103030687	0.6448027701	0.5764319843	0.5065352962	0.4365097711
	0.3677590539	0.3016457634	0.2394462837	0.1823117441	0.1312379292
	0.08704542301	0.05036989705	0.02166141504	0.001191032242	-0.01093722891
	-0.01477087211	-0.01049150708	0.00160316563	0.02111696007	0.04757168387
	0.08042201584	0.1190685069	0.1628686127	0.211145864	0.263197482
	0.3183008998	0.3757196519	0.4347088698	0.4945201878	0.5544054
	0.6136180241	0.6714123479	0.7270411698	0.779757887	0.8288283056
	0.8735405773	0.9132117242	0.9471938199	0.9748813127	0.9957203396
	1.009220493	1.014969089	1.012647686	1.00205035	0.9831027654
	0.9558806117	0.9206249888	0.8777528643	0.8278619687	0.771731544
	0.7103205619	0.6447612703	0.5763390932	0.5064459251	0.4365010786
	0.3678558438	0.3017242358	0.2391919042	0.1813256209	0.12933623
	0.08467082081	0.04888117341	0.02318160824	0.007769222973	0.001170505275
	-1.83559824e-32	-1.787662871e-32	0.00129764417	0.007848876332	0.02241218363
	0.04594334749	0.07791089364	0.1169695395	0.1616143094	0.2105816024
	0.2629551804	0.3180713831	0.3753592125	0.4342167059	0.4939616797
	0.5538433788	0.6130801562	0.6708933713	0.7265245721	0.7792380031
	0.8283170941	0.873062612	0.9127958565	0.9468665552	0.9746636318
	0.995627386	1.009262604	1.015152766	1.012975593	1.002519914
	0.9837035755	0.9565918489	0.9214153925	0.878585986	0.8287071948
	0.7725750963	0.7111632175	0.645599254	0.5771390748	0.5071333382
	0.4369863083	0.3681093021	0.3018723847	0.2395585003	0.1823239209
	0.1311678196	0.08691230206	0.05019279444	0.02145761557	0.0009749477587
	-0.01115477574	-0.01498296426	-0.01069509708	0.001407578101	0.02092586367
	0.04737923224	0.08022077963	0.1188502452	0.1626250209	0.2108692684
	0.2628814636	0.317940838	0.3753131794	0.434256229	0.494024473
	0.5538726727	0.6130572942	0.6708354264	0.7264624037	0.7791937691
	0.8282969348	0.8730610104	0.9128032518	0.9468751725	0.9746697933
	0.9956308844	1.009264686	1.015154191	1.01297576	1.002517607
	0.9836991974	0.9565899682	0.921425099	0.8786163481	0.8287574521
	0.7726255321	0.7111799814	0.6455563142	0.577045576	0.5070462567
	0.4369835212	0.368212828	0.301951491	0.2392900893	0.1813045878
	0.1292196612	0.08449734844	0.04869873552	0.02303498351	0.007684848455
	0.001145287323	-1.823162659e-32	-1.776160576e-32	0.001277019039	0.007775676737
	0.02227378015	0.04574616011	0.0776723693	0.116707289	0.1613378147
	0.2102895625	0.2626382592	0.3177177569	0.3749598226	0.4337682212
	0.4934668593	0.5533097762	0.6125184627	0.6703162816	0.7259463741
	0.7786745855	0.8277859313	0.8725824363	0.9123859692	0.9465458928
	0.9744497379	0.9955353884	1.009304233	1.015335428	1.013301523
	1.002985482	0.9842988448	0.9573005039	0.9222151203	0.8794493744
	0.8296031345	0.773470609	0.7120255532	0.6463980577	0.5778484129
	0.5077333765	0.4374644581	0.3684607066	0.3020996948	0.2396709812
	0.18233602	0.1310973947	0.08677873563	0.05001521208	0.02125337648
	0.0007585127001	-0.0113725596	-0.01519517507	-0.01089869553	0.001212077938
	0.02073493562	0.04718701848	0.08001984436	0.1186323459	0.1623818547
	0.2105931637	0.2625660012	0.3175813916	0.374907368	0.4338042701
	0.4935294243	0.5533405472	0.6124970434	0.6702587966	0.7258836762
	0.7786293761	0.8277649267	0.8725804136	0.9123933507	0.9465547205
	0.9744561484	0.9955390715	1.00930641	1.015336855	1.013301594
	1.002982989	0.9842942768	0.9572986157	0.9222252081	0.8794805309
	0.8296542555	0.7735213312	0.7120415484	0.646353683	0.577754396
	0.5076487515	0.4374677434	0.3685710117	0.302179257	0.2393881502
	0.1812830259	0.1291024894	0.08432348536	0.04851623296	0.02288853005
	0.007600679707	0.001120157813	-1.81073899e-32	-1.764707541e-32	0.001256539618
	0.007702901276	0.02213598752	0.04554955792	0.07743422437	0.1164451757
	0.1610613333	0.2099976056	0.2623216474	0.3173647122	0.3745612156
	0.433320587	0.4929728257	0.55277681	0.6119572149	0.6697394278
	0.725368176	0.778110887	0.8272541511	0.8721012588	0.911974675
	0.9462234354	0.9742337177	0.9954410265	1.009343385	1.015515647
	1.013625207	1.003449167	0.9848927483	0.958008428	0.9230148212
	0.8803134457	0.8305004042	0.7743679713	0.7128900805	0.6471991892
	0.5785600086	0.5083354212	0.4379442296	0.3688132741	0.3023276976
	0.2397837275	0.1823480408	0.1310266526	0.08664472134	0.04983714766
	0.02104869594	0.000541725849	-0.01159058115	-0.01540750475	-0.01110230241
	0.001016665293	0.02054417605	0.04699504258	0.07981920987	0.1184148088
	0.1621391135	0.2103175491	0.262251094	0.3172225599	0.3745022168
	0.4333529925	0.4930350418	0.5528090244	0.6119372738	0.6696824619
	0.7253049921	0.7780647142	0.8272322883	0.8720987942	0.911982028
	0.9462324699	0.9742403822	0.9954449019	1.00934566	1.015517076
	1.013625178	1.003446484	0.9848879894	0.9580065399	0.9230253031
	0.8803454022	0.8305523729	0.7744189406	0.7129052683	0.6471533869
	0.5784655653	0.50825342	0.4379537519	0.3689303977	0.3024075352
	0.2394860891	0.1812609388	0.1289847173	0.08414923047	0.04833365973
	0.02274223923	0.00751670969	0.001095114083	-1.798326594e-32	-1.753303149e-32
	0.001236203241	0.007630542979	0.02199879744	0.04535353569	0.07719645912
	0.1161832039	0.1607848699	0.2097057328	0.2620053421	0.3170122436
	0.3741633872	0.4328738019	0.4924795808	0.5522444842	0.6113964171
	0.6691628136	0.7247899815	0.7775469123	0.8267217594	0.8716190869
	0.9115619816	0.9458991895	0.9740155756	0.9953443016	1.009380056
	1.015693416	1.013946636	1.003910959	0.9854852716	0.9587156067
	0.9238144823	0.8811781905	0.8313989988	0.7752671833	0.7137568039
	0.6480026567	0.5792738719	0.5089394828	0.4384256317	0.3691670112
	0.3025563969	0.2398967407	0.1823599827	0.1309555913	0.08651025679
	0.04965859891	0.02084357212	0.0003245859845	-0.01180884102	-0.01561995351
	-0.01130591764	0.0008213403258	0.02035358511	0.04680330458	0.07961887599
	0.1181976333	0.1618967967	0.2100424239	0.2619367412	0.3168643421
	0.3740977251	0.432902396	0.4925413256	0.5522781053	0.6113779873
	0.6691064256	0.7247263559	0.7774997891	0.8266990264	0.8716161596
	0.9115692908	0.9459084267	0.9740224986	0.9953483768	1.009382435
	1.015694847	1.013946501	1.003908079	0.985480321	0.9587137265
	0.923825371	0.8812109519	0.8314517983	0.7753183598	0.7137711463
	0.6479554359	0.5791790957	0.5088602726	0.4384415532	0.3692909892
	0.3026363273	0.2395839084	0.18123833	0.1288663475	0.08397458261
	0.04815100991	0.02259610261	0.007432931566	0.001070153554	-1.785924847e-32
	-1.7419468e-32	0.001216007329	0.00755859508	0.02186220179	0.0451580883
	0.07695907374	0.1159213778	0.1605084288	0.2094139455	0.2616893403
	0.3166603457	0.3737663327	0.4324278645	0.4919871266	0.5517128027
	0.6108360735	0.6685864429	0.7242117944	0.7769826658	0.8261887623
	0.8711359277	0.9111478964	0.9455731619	0.9737953158	0.9952452149
	1.009414244	1.015868729	1.0142658	1.004370843	0.9860764
	0.9594220252	0.9246140906	0.8820435989	0.8322989132	0.7761682446
	0.714625728	0.6488084682	0.5799900131	0.5095455715	0.4389086736
	0.3695219247	0.3027857967	0.2400100222	0.1823718449	0.130884209
	0.08637533955	0.0494795635	0.0206380032	0.0001070918814	-0.01202733987
	-0.01583252157	-0.01150954117	0.0006261031978	0.02016316291	0.04661180447
	0.07941884256	0.1179808192	0.1616549037	0.2097677874	0.2616229418
	0.3165067371	0.3736938922	0.4324524801	0.4920482758	0.5517477909
	0.610819186	0.6685306909	0.7241477724	0.7769346068	0.8261651478
	0.8711325172	0.9111551462	0.945582597	0.9738025018	0.9952494975
	1.009416732	1.015870162	1.014265554	1.004367761	0.9860712573
	0.959420161	0.9246253984	0.8820771693	0.8323525256	0.7762195883
	0.714639188	0.6487598401	0.5798949991	0.5094693197	0.4389311542
	0.3696527893	0.3028656349	0.2396816106	0.181215203	0.1287473825
	0.08379954048	0.04796827763	0.02245011195	0.007349338687	0.001045273727
	-1.773533132e-32	-1.730637905e-32	0.001195949381	0.007487051008	0.02172619267
	0.04496321069	0.07672206831	0.1156597014	0.1602320145	0.2091222449
	0.261373639	0.3163090135	0.3733700479	0.4319827732	0.4914954649
	0.5511817693	0.6102761885	0.6680103194	0.7236336182	0.7764181519
	0.8256551656	0.8706517885	0.9107324271	0.945245359	0.973572943
	0.9951437676	1.009445947	1.01604158	1.014582689	1.004828808
	0.9866661191	0.9601276688	0.925413633	0.8829096612	0.8332001421
	0.777071155	0.7154968571	0.6496166319	0.5807084421	0.5101536978
	0.4393933643	0.3698780214	0.3030159012	0.2401235732	0.1823836267
	0.1308125037	0.0862399672	0.04930003911	0.02043198731	-0.0001107576895
	-0.01224607834	-0.01604520911	-0.01171317293	0.0004309540759	0.0199729096
	0.04642054228	0.07921910942	0.1177643661	0.1614134341	0.2094936389
	0.2613096951	0.3161497443	0.3732907175	0.4320032444	0.4915558927
	0.5512180821	0.6102608719	0.6679552611	0.7235692461	0.7763691733
	0.8256306596	0.8706478742	0.9107396014	0.945254987	0.973580396
	0.9951482652	1.009448549	1.016043014	1.014582328	1.004825518
	0.9866607841	0.9601258288	0.9254253721	0.882944044	0.8332545484
	0.7771226255	0.7155093985	0.6495666095	0.5806132875	0.5100805719
	0.4394225617	0.3700158015	0.30309546	0.2397791981	0.1811915612
	0.1286278245	0.0836241027	0.04778545708	0.02230425919	0.007265924587
	0.001020472179	-1.761150848e-32	-1.719375887e-32	0.001176026974	0.007415904379
	0.02159076236	0.04476889789	0.07648544284	0.1153981787	0.1599556313
	0.2088306322	0.2610582356	0.3159582419	0.3729745281	0.4315385265
	0.4910045974	0.5506513879	0.6097167663	0.6674344471	0.7230554569
	0.7758533753	0.8251209751	0.8701666764	0.9103155813	0.9449157877
	0.9733484616	0.9950399613	1.009475162	1.016211962	1.014897293
	1.00528484	0.9872544142	0.9608325227	0.9262130961	0.8837763674
	0.8341026799	0.7779759142	0.7163701956	0.6504271559	0.5814291692
	0.5107638721	0.4398797131	0.3702353081	0.3032467142	0.2402373952
	0.1823953276	0.1307404734	0.08610413729	0.04912002341	0.02022552261
	-0.0003289639616	-0.01246505708	-0.01625801635	-0.01191681286	0.0002358931312
	0.01978282533	0.04622951803	0.07901967641	0.1175482736	0.1611723871
	0.2092199775	0.2609970002	0.3157933627	0.3728882001	0.4315546884
	0.4910641762	0.5506889797	0.6097030469	0.6673801394	0.7229907817
	0.7758034943	0.8250955685	0.870162238	0.9103226635	0.9449256027
	0.9733561853	0.9950446813	1.009477884	1.016213399	1.014896812
	1.005281337	0.987248887	0.9608307153	0.9262252786	0.8838115652
	0.8341578604	0.7780274706	0.7163817832	0.650375754	0.5813339727
