4040	
	2.459709444e-08	-4.050406789e-09	-1.526130577e-08	-1.246682224e-08	-4.612472875e-09
	1.420624769e-09	3.389753259e-09	2.441458605e-09	6.859895145e-10	-4.714574304e-10
	-7.232968756e-10	-4.335795356e-10	-6.726875413e-11	1.270756818e-10	1.388844994e-10
	6.97499733e-11	1.172618652e-11	-4.251911376e-12	-9.216399924e-41	-9.995421368e-41
	1.121383303e-12	3.083927917e-11	1.00298887e-10	1.595326522e-10	1.015698616e-10
	-1.621915885e-10	-5.635637816e-10	-7.715384269e-10	-2.858909226e-10	1.15184572e-09
	2.959632021e-09	3.425724104e-09	4.128176105e-10	-6.661681661e-09	-1.442793957e-08
	-1.496854213e-08	4.431877742e-10	3.283450601e-08	6.63965302e-08	6.750446473e-08
	7.410094867e-10	-1.378673963e-07	-2.866347918e-07	-3.1441135e-07	-7.729098433e-08
	4.636664483e-07	1.116491831e-06	1.425167631e-06	8.288334031e-07	-9.715453208e-07
	-3.578123862e-06	-5.678324536e-06	-5.350410699e-06	-1.003775192e-06	7.322392529e-06
	1.698158311e-05	2.288404529e-05	1.927591781e-05	2.782284613e-06	-2.459748435e-05
	-5.437426973e-05	-7.373175611e-05	-7.088689896e-05	-4.159000642e-05	6.729079305e-06
	5.650995565e-05	8.870559109e-05	9.587380584e-05	8.856263276e-05	8.577083212e-05
	9.805094652e-05	0.0001143294264	0.000109025555	7.186447467e-05	1.468215593e-05
	-4.014636553e-05	-7.342165782e-05	-7.75469968e-05	-5.756269377e-05	-2.634469327e-05
	2.401332066e-06	1.972818772e-05	2.358514304e-05	1.753793901e-05	7.590116681e-06
	-9.83626298e-07	-5.458440631e-06	-5.803539961e-06	-3.659170656e-06	-9.97239449e-07
	8.402545544e-07	1.44892555e-06	1.135423658e-06	4.718463894e-07	-7.77738048e-08
	-3.186173111e-07	-2.905536814e-07	-1.397923367e-07	6.396709714e-10	6.826891567e-08
	6.716954211e-08	3.322458069e-08	4.654585183e-10	-1.512132627e-08	-1.457983938e-08
	-6.73420861e-09	4.136533029e-10	3.458886389e-09	2.989749719e-09	1.164691949e-09
	-2.875386389e-10	-7.787665913e-10	-5.694631611e-10	-1.644213935e-10	1.020938113e-10
	1.609713567e-10	1.014121266e-10	3.131780372e-11	1.208427574e-12	-1.006796402e-40
	-9.960401212e-41	8.840932751e-12	5.523295793e-11	1.339134422e-10	1.735338614e-10
	5.687718224e-11	-2.794789773e-10	-6.966439369e-10	-7.807366571e-10	-2.059503145e-11
	1.691417515e-09	3.462030809e-09	3.290073318e-09	-8.901467379e-10	-8.948725524e-09
	-1.629425479e-08	-1.406085069e-08	5.939371679e-09	4.190008184e-08	7.361767895e-08
	6.434983391e-08	-1.920186112e-08	-1.713431022e-07	-3.158153244e-07	-3.108600936e-07
	-1.775927442e-08	5.745704245e-07	1.230550577e-06	1.458507055e-06	7.017786829e-07
	-1.274249434e-06	-3.959667809e-06	-5.935303462e-06	-5.253506324e-06	-4.330354382e-07
	8.254859419e-06	1.790760912e-05	2.330757252e-05	1.882615833e-05	1.473930776e-06
	-2.62587443e-05	-5.555652575e-05	-7.369544625e-05	-6.948344683e-05	-3.957614069e-05
	7.779278803e-06	5.472959945e-05	8.26918294e-05	8.532575417e-05	7.454127161e-05
	7.049098233e-05	8.421620234e-05	0.0001042068803	0.0001036431193	7.075775745e-05
	1.625540882e-05	-3.787355264e-05	-7.202134772e-05	-7.76864904e-05	-5.897420595e-05
	-2.819239075e-05	9.954685802e-07	1.926688987e-05	2.40505052e-05	1.852055217e-05
	8.566218744e-06	-3.929402273e-07	-5.362089237e-06	-6.071752224e-06	-4.053038471e-06
	-1.307788485e-06	7.109242996e-07	1.48378995e-06	1.252272679e-06	5.849594794e-07
	-1.729703128e-08	-3.151669086e-07	-3.203008279e-07	-1.738003547e-07	-1.957110735e-08
	6.509941864e-08	7.450347823e-08	4.240894949e-08	6.025224988e-09	-1.420736289e-08
	-1.646977566e-08	-9.046854845e-09	-9.027851291e-10	3.32228911e-09	3.497455925e-09
	1.709664154e-09	-1.964293668e-11	-7.880178988e-10	-7.037723448e-10	-2.828122078e-10
	5.69468929e-11	1.750546963e-10	1.3530395e-10	5.592336239e-11	8.997310392e-12
	-1.002988996e-40	-8.811521151e-41	1.877106372e-11	8.366878372e-11	1.672087913e-10
	1.760408227e-10	-9.689548923e-12	-4.1437403e-10	-8.182145744e-10	-7.325881493e-10
	3.301333574e-10	2.279281787e-09	3.88897477e-09	2.918818594e-09	-2.493725189e-09
	-1.13584984e-08	-1.783216624e-08	-1.230994682e-08	1.242362472e-08	5.130991401e-08
	7.974096562e-08	5.854857334e-08	-4.219274657e-08	-2.06020935e-07	-3.421787102e-07
	-3.001766557e-07	5.033420056e-08	6.899101272e-07	1.339530905e-06	1.476111184e-06
	5.542051041e-07	-1.590548189e-06	-4.336216344e-06	-6.165178582e-06	-5.117345196e-06
	1.678722595e-07	9.186497421e-06	1.879355581e-05	2.366654214e-05	1.832202756e-05
	1.593544676e-07	-2.785905986e-05	-5.662534163e-05	-7.35381062e-05	-6.800412583e-05
	-3.756211924e-05	8.765630159e-06	5.287199711e-05	7.664962647e-05	7.483410841e-05
	6.064590326e-05	5.534842659e-05	7.046550087e-05	9.408276867e-05	9.818759689e-05
	6.955539504e-05	1.776885062e-05	-3.558585141e-05	-7.053140946e-05	-7.769900011e-05
	-6.027501392e-05	-2.998721278e-05	-4.253127358e-07	1.874546857e-05	2.444976267e-05
	1.946490595e-05	9.544780205e-06	2.308552269e-07	-5.224899527e-06	-6.312722288e-06
	-4.442681437e-06	-1.63291924e-06	5.603696079e-07	1.50266635e-06	1.364149682e-06
	7.027668229e-07	5.197067811e-08	-3.04471645e-07	-3.472303321e-07	-2.090693882e-07
	-4.289294883e-08	5.924720263e-08	8.073417166e-08	5.195038365e-08	1.258894284e-08
	-1.244044113e-08	-1.80293855e-08	-1.148513196e-08	-2.523664986e-09	2.947738433e-09
	3.929273383e-09	2.303644174e-09	3.345815672e-10	-7.394093923e-10	-8.265121647e-10
	-4.189962269e-10	-1.02740422e-11	1.775454852e-10	1.688751589e-10	8.46048685e-11
	1.901479331e-11	-8.869299182e-41	-6.374000337e-41	3.059768597e-11	1.146779827e-10
	1.971564588e-10	1.636385922e-10	-9.88936758e-11	-5.618114859e-10	-9.17561515e-10
	-6.170742376e-10	7.646386228e-10	2.8941713e-09	4.205199193e-09	2.286533506e-09
	-4.381529264e-09	-1.381781858e-08	-1.893961323e-08	-9.658078219e-09	1.982904977e-08
	6.085278104e-08	8.450487661e-08	4.997911475e-08	-6.803717834e-08	-2.413833415e-07
	-3.651349493e-07	-2.82123442e-07	1.265385372e-07	8.08601593e-07	1.442275788e-06
	1.477574156e-06	3.870141165e-07	-1.91845342e-06	-4.705775514e-06	-6.367355407e-06
	-4.943533333e-06	7.956751996e-07	1.011417563e-05	1.963852403e-05	2.396325359e-05
	1.776798644e-05	-1.157487133e-06	-2.939769106e-05	-5.758410545e-05	-7.326550886e-05
	-6.645357046e-05	-3.554831518e-05	9.692666745e-06	5.094427002e-05	7.058492812e-05
	6.440063278e-05	4.68730998e-05	4.03360883e-05	5.679176225e-05	8.39537379e-05
	9.266047877e-05	6.826151962e-05	1.92255527e-05	-3.328380567e-05	-6.895580166e-05
	-7.758931764e-05	-6.146768901e-05	-3.17280286e-05	-1.857104365e-06	1.816806279e-05
	2.478484929e-05	2.036986699e-05	1.05226297e-05	8.845979773e-07	-5.048311776e-06
	-6.525724234e-06	-4.826053396e-06	-1.970665414e-06	3.89431997e-07	1.505090878e-06
	1.469866038e-06	8.241828163e-07	1.295955199e-07	-2.862733237e-07	-3.707387908e-07
	-2.450787075e-07	-6.913549386e-08	5.05843803e-08	8.559550283e-08	6.163616915e-08
	2.009063335e-08	-9.76102587e-09	-1.915522576e-08	-1.397536558e-08	-4.432818241e-09
	2.309324104e-09	4.249560504e-09	2.925234798e-09	7.735424696e-10	-6.227936359e-10
	-9.268736679e-10	-5.678800552e-10	-1.003520588e-10	1.649955761e-10	1.990736748e-10
	1.158842238e-10	3.094540092e-11	-6.409613542e-41	-2.544868798e-41	4.379613664e-11
	1.463078281e-10	2.203810566e-10	1.33267161e-10	-2.102617273e-10	-7.152601793e-10
	-9.836504924e-10	-4.26175553e-10	1.277315522e-09	3.511499312e-09	4.37642108e-09
	1.374918337e-09	-6.526800895e-09	-1.624759256e-08	-1.952107113e-08	-6.067479819e-09
	2.806592965e-08	7.031035657e-08	8.767027266e-08	3.856631996e-08	-9.649867871e-08
	-2.769120062e-07	-3.841516796e-07	-2.565542123e-07	2.103391884e-07	9.295852308e-07
	1.537749949e-06	1.462643864e-06	2.011829432e-07	-2.256058552e-06	-5.066567979e-06
	-6.541458822e-06	-4.733733915e-06	1.44728269e-06	1.103509539e-05	2.044187781e-05
	2.419999397e-05	1.716817312e-05	-2.473079602e-06	-3.087415412e-05	-5.843606591e-05
	-7.288295099e-05	-6.483592412e-05	-3.353497989e-05	1.056450595e-05	4.895281603e-05
	6.450323069e-05	5.402747795e-05	3.322064391e-05	2.544828782e-05	4.318876672e-05
	7.381648495e-05	8.706270877e-05	6.68795867e-05	2.06282292e-05	-3.096781187e-05
	-6.7297988e-05	-7.736175308e-05	-6.255464351e-05	-3.341393313e-05	-3.296412197e-06
	1.75385052e-05	2.505768575e-05	2.123455117e-05	1.149691034e-05	1.565295251e-06
	-4.8338267e-06	-6.710246554e-06	-5.201316311e-06	-2.319135312e-06	1.990314333e-07
	1.49075188e-06	1.568351221e-06	9.48142883e-07	2.150784778e-07	-2.604047811e-07
	-3.902790619e-07	-2.813054323e-07	-9.806563751e-08	3.9029479e-08	8.884326358e-08
	7.124597982e-08	2.844121e-08	-6.129588314e-09	-1.975024369e-08	-1.643780148e-08
	-6.603610134e-09	1.388271135e-09	4.423612254e-09	3.549667437e-09	1.291668844e-09
	-4.30023871e-10	-9.937135361e-10	-7.228892009e-10	-2.128258559e-10	1.343110882e-10
	2.224957862e-10	1.477951775e-10	4.426154241e-11	-2.546344799e-41	2.696858818e-41
	5.764947518e-11	1.762066938e-10	2.333332047e-10	8.241352549e-11	-3.420331461e-10
	-8.669584033e-10	-1.00560133e-09	-1.542632859e-10	1.858741658e-09	4.104197931e-09
	4.370471345e-09	1.732957546e-10	-8.893367135e-09	-1.856506536e-08	-1.94896375e-08
	-1.520291192e-09	3.702489245e-08	7.946194314e-08	8.902310838e-08	2.427896411e-08
	-1.273063128e-07	-3.120957053e-07	-3.987556503e-07	-2.234057775e-07	3.011720941e-07
	1.051835617e-06	1.625035864e-06	1.431203702e-06	-2.256521855e-09	-2.601545929e-06
	-5.417017369e-06	-6.687302119e-06	-4.489642757e-06	2.119783243e-06	1.194675736e-05
	2.120320224e-05	2.437901822e-05	1.652642427e-05	-3.784299484e-06	-3.228817421e-05
	-5.918432426e-05	-7.239529346e-05	-6.315490487e-05	-3.152230079e-05	1.138481525e-05
	4.690329648e-05	5.84096045e-05	4.37172837e-05	1.968769327e-05	1.068088191e-05
	2.965121873e-05	6.366778603e-05	8.139472113e-05	6.541241343e-05	2.197924347e-05
	-2.8638158e-05	-6.556099875e-05	-7.702017727e-05	-6.353812633e-05	-3.504420238e-05
	-4.740104946e-06	1.686034361e-05	2.527016078e-05	2.205828256e-05	1.246504734e-05
	2.270120537e-06	-4.582981684e-06	-6.865961963e-06	-5.566825013e-06	-2.676519047e-06
	-9.854331508e-09	1.459472124e-06	1.658649031e-06	1.073613216e-06	3.07869234e-07
	-2.267818056e-07	-4.053618481e-07	-3.172323634e-07	-1.294149835e-07	2.454502215e-08
	9.025792501e-08	8.055660267e-08	3.753160404e-08	-1.526562494e-09	-1.972588185e-08
	-1.87888526e-08	-8.999878991e-09	1.734497021e-10	4.418798841e-09	4.149639068e-09
	1.879538421e-09	-1.553500462e-10	-1.016030229e-09	-8.762027924e-10	-3.459377354e-10
	8.294593478e-11	2.355596716e-10	1.779683833e-10	5.824171402e-11	2.742619891e-41
	9.285596996e-41	7.127910425e-11	2.017341556e-10	2.324738225e-10	9.275511377e-12
	-4.911719595e-10	-1.008197282e-09	-9.731364222e-10	2.016237697e-10	2.495943281e-09
	4.643583391e-09	4.158266052e-09	-1.321175407e-09	-1.143677851e-08	-2.068593264e-08
	-1.876864927e-08	3.982018894e-09	4.65801368e-08	8.808860646e-08	8.837620205e-08
	7.126669407e-09	-1.601617462e-07	-3.464367254e-07	-4.085328172e-07	-1.826896302e-07
	3.984361253e-07	1.174368858e-06	1.703328525e-06	1.383255668e-06	-2.222354452e-07
	-2.953191194e-06	-5.755732751e-06	-6.8048597e-06	-4.212968588e-06	2.810439668e-06
	1.284693147e-05	2.192226733e-05	2.450253397e-05	1.584629546e-05	-5.088368721e-06
	-3.363964473e-05	-5.983182701e-05	-7.180699361e-05	-6.14138605e-05	-2.951045927e-05
	1.21567531e-05	4.48005718e-05	5.230867214e-05	3.347329984e-05	6.275034352e-06
	-3.968502296e-06	1.617484544e-05	5.350451009e-05	7.565645247e-05	6.38621995e-05
	2.328060977e-05	-2.629505686e-05	-6.374748294e-05	-7.656805887e-05	-6.442022061e-05
	-3.6618256e-05	-6.18536979e-06	1.613686175e-05	2.542411711e-05	2.284055847e-05
	1.342471848e-05	2.996408499e-06	-4.297331762e-06	-6.992700839e-06	-5.921112063e-06
	-3.041092849e-06	-2.362070976e-07	1.411192331e-06	1.739912595e-06	1.199598121e-06
	4.073784181e-07	-1.853949869e-07	-4.155559154e-07	-3.52354397e-07	-1.628868143e-07
	7.134561168e-09	8.964646237e-08	8.934607184e-08	4.723595418e-08	4.048190497e-09
	-1.900371724e-08	-2.094321125e-08	-1.157706115e-08	-1.338396429e-09	4.205544831e-09
	4.696177331e-09	2.524138582e-09	2.042991386e-10	-9.834149808e-10	-1.019036749e-09
	-4.966436555e-10	9.067230615e-12	2.346905271e-10	2.037416849e-10	7.200108993e-11
	9.39232845e-41	1.706984727e-40	8.368478432e-11	2.200876538e-10	2.144589386e-10
	-8.710801943e-11	-6.534332076e-10	-1.129633808e-09	-8.769871664e-10	6.416131924e-10
	3.172765617e-09	5.100211238e-09	3.714605321e-09	-3.103531024e-09	-1.410556161e-08
	-2.252626902e-08	-1.729286358e-08	1.041961121e-08	5.659260923e-08	9.597670938e-08
	8.557019995e-08	-1.284351066e-08	-1.947457264e-07	-3.794559943e-07	-4.131273661e-07
	-1.344837329e-07	5.015039311e-07	1.296247919e-06	1.771929384e-06	1.318904864e-06
	-4.576628481e-07	-3.309365367e-06	-6.081493496e-06	-6.894243088e-06	-3.905417302e-06
	3.516682749e-06	1.373362948e-05	2.259899715e-05	2.45726901e-05	1.513108053e-05
	-6.382814657e-06	-3.492859207e-05	-6.038135776e-05	-7.112212823e-05	-5.961581199e-05
	-2.74996915e-05	1.28828693e-05	4.26485529e-05	4.620450659e-05	2.329952157e-05
	-7.014533717e-06	-1.850006916e-05	2.756611365e-06	4.332366921e-05	6.984733522e-05
	6.223052158e-05	2.453398433e-05	-2.393867503e-05	-6.185975135e-05	-7.600849574e-05
	-6.520284271e-05	-3.813562569e-05	-7.629673438e-06	1.537109904e-05	2.552134113e-05
	2.358101964e-05	1.437382728e-05	3.741648512e-06	-3.978434487e-06	-7.090427942e-06
	-6.262873032e-06	-3.411221115e-06	-4.789826597e-07	1.345956096e-06	1.811398571e-06
	1.325145352e-06	5.12988281e-07	-1.363017166e-07	-4.204872502e-07	-3.861836678e-07
	-1.981624958e-07	-1.316064376e-08	8.684338054e-08	9.739720975e-08	5.741475295e-08
	1.057630171e-08	-1.751666717e-08	-2.281578061e-08	-1.428343193e-08	-3.142666005e-09
	3.758137162e-09	5.1594968e-09	3.209232487e-09	6.491450837e-10	-8.864612558e-10
	-1.141957088e-09	-6.606782321e-10	-8.831282879e-11	2.16506427e-10	2.222871406e-10
	8.453157191e-11	1.725132991e-40	2.581745511e-40	9.379091685e-11	2.284373641e-10
	1.76315599e-10	-2.067633916e-10	-8.234752697e-10	-1.221616795e-09	-7.092469095e-10
	1.162936118e-09	3.870319754e-09	5.444692309e-09	3.018798338e-09	-5.161237802e-09
	-1.684252742e-08	-2.400424459e-08	-1.500924472e-08	1.775552011e-08	6.691305364e-08
	1.029208666e-07	8.04738716e-08	-3.555069639e-08	-2.307239447e-07	-4.106970783e-07
	-4.122399273e-07	-7.89246235e-08	6.097313032e-07	1.416586279e-06	1.830239826e-06
	1.238345411e-06	-7.074378626e-07	-3.668535145e-06	-6.393234787e-06	-6.955679907e-06
	-3.568679473e-06	4.236103988e-06	1.460508013e-05	2.32334433e-05	2.459156797e-05
	1.438382925e-05	-7.665435204e-06	-3.615514442e-05	-6.083552603e-05	-7.034440395e-05
	-5.776348156e-05	-2.549035341e-05	1.356494673e-05	4.044991486e-05	4.010037127e-05
	1.32008348e-05	-2.017557793e-05	-3.291125839e-05	-1.060517439e-05	3.31222493e-05
	6.396618362e-05	6.05183091e-05	2.574066192e-05	-2.156915398e-05	-5.989981206e-05
	-7.534424198e-05	-6.588774196e-05	-3.95959284e-05	-9.070727936e-06	1.456586915e-05
	2.556355545e-05	2.427942475e-05	1.531047864e-05	4.503477297e-06	-3.627838029e-06
	-7.159222078e-06	-6.590952431e-06	-3.78535672e-06	-7.371227512e-07	1.2638962e-06
	1.872460885e-06	1.449349803e-06	6.240619105e-07	-7.961849918e-08	-4.198374141e-07
	-4.182535714e-07	-2.349072745e-07	-3.626513499e-08	8.171107501e-08	1.045005963e-07
	6.791787028e-08	1.802209972e-08	-1.52098034e-08	-2.432339772e-08	-1.706140421e-08
	-5.227121797e-09	3.05536034e-09	5.509817318e-09	3.915802483e-09	1.176491341e-09
	-7.171211678e-10	-1.235206623e-09	-8.326658747e-10	-2.092414714e-10	1.779954798e-10
	2.307464329e-10	9.474817345e-11	2.608685352e-40	3.522463836e-40	1.00496042e-10
	2.240616122e-10	1.156012064e-10	-3.48725419e-10	-9.950084825e-10	-1.274511223e-09
	-4.636633886e-10	1.759956771e-09	4.567480234e-09	5.648447821e-09	2.055120189e-09
	-7.474595534e-09	-1.958608718e-08	-2.504161578e-08	-1.187740356e-08	2.593709795e-08
	7.738487683e-08	1.087263561e-07	7.29838603e-08	-6.088385062e-08	-2.6775227e-07
	-4.397291911e-07	-4.056251947e-07	-1.619994222e-08	7.224651868e-07	1.53455021e-06
	1.877754389e-06	1.141847727e-06	-9.704598029e-07	-4.02926185e-06	-6.690033875e-06
	-6.989495504e-06	-3.204420545e-06	4.966447842e-06	1.54597067e-05	2.38257621e-05
	2.456117469e-05	1.3607363e-05	-8.934269381e-06	-3.73195043e-05	-6.119675008e-05
	-6.94771464e-05	-5.585929441e-05	-2.348299686e-05	1.420372149e-05	3.820555596e-05
	3.399820993e-05	3.183076519e-06	-3.319920756e-05	-4.719540606e-05	-2.39095317e-05
	2.289788562e-05	5.801122015e-05	5.872569335e-05	2.690149287e-05	-1.918663463e-05
	-5.78693873e-05	-7.457772395e-05	-6.647650013e-05	-4.099884446e-05	-1.050646112e-05
	1.372377739e-05	2.555241374e-05	2.493562881e-05	1.62329569e-05	5.279671034e-06
	-3.247071917e-06	-7.19925836e-06	-6.904330387e-06	-4.162040005e-06	-1.009564841e-06
	1.165222272e-06	1.922544225e-06	1.571355845e-06	7.399511155e-07	-1.551367465e-08
	-4.133413107e-07	-4.481218138e-07	-2.727754576e-07	-6.207283634e-08	7.413965175e-08
	1.104570014e-07	7.858739836e-08	2.633401776e-08	-1.204082079e-08	-2.538633384e-08
	-1.984883693e-08	-7.572278698e-09	2.08096434e-09	5.718122704e-09	4.622545031e-09
	1.780748118e-09	-4.690017846e-10	-1.289030544e-09	-1.006268488e-09	-3.527669303e-10
	1.166765822e-10	2.263669861e-10	1.015386833e-10	3.559377592e-40	4.492787911e-40
	1.027227588e-10	2.04476207e-10	3.054047406e-11	-5.11016708e-10	-1.160970411e-09
	-1.279008937e-09	-1.358673535e-10	2.424281761e-09	5.241410438e-09	5.684388461e-09
	8.131113599e-10	-1.001726857e-08	-2.227153831e-08	-2.556498777e-08	-7.869737604e-09
	3.489758808e-08	8.784679348e-08	1.132110307e-07	6.302399969e-08	-8.870541607e-08
	-3.054813657e-07	-4.661493567e-07	-3.930891268e-07	5.345855523e-08	8.39050476e-07
	1.64935995e-06	1.914053959e-06	1.029747105e-06	-1.245636382e-06	-4.390199382e-06
	-6.971097197e-06	-6.996096918e-06	-2.814273201e-06	5.705603784e-06	1.629610684e-05
	2.437619502e-05	2.448343765e-05	1.280428788e-05	-1.018757338e-05	-3.84219255e-05
	-6.146723608e-05	-6.852326599e-05	-5.390532152e-05	-2.147836368e-05	1.479854781e-05
	3.59134038e-05	2.789669941e-05	-6.747392086e-06	-4.607076909e-05	-6.134062311e-05
	-3.71559711e-05	1.26450737e-05	5.197872825e-05	5.685209121e-05	2.801710911e-05
	-1.679120651e-05	-5.576994824e-05	-7.371107106e-05	-6.697053331e-05	-4.234409677e-05
	-1.193498973e-05	1.284723661e-05	2.548949713e-05	2.554956453e-05	1.71397061e-05
	6.068137272e-06	-2.837639925e-06	-7.210792791e-06	-7.202110182e-06	-4.539896796e-06
	-1.295250107e-06	1.050209729e-06	1.96117751e-06	1.690358574e-06	8.600031148e-07
	5.579938296e-08	-4.007845363e-07	-4.753726258e-07	-3.11414988e-07	-9.045060532e-08
	6.404631555e-08	1.150793244e-07	8.926028135e-08	3.54461314e-08	-7.980207923e-09
	-2.592956917e-08	-2.258031565e-08	-1.015192176e-08	8.239758545e-10	5.756844651e-09
	5.306394305e-09	2.453536766e-09	-1.375979245e-10	-1.293988813e-09	-1.174360135e-09
	-5.169160687e-10	3.073792307e-11	2.066321555e-10	1.038138142e-10	4.54064702e-40
	
