10200	
	3.23266134e-08	6.789387581e-08	4.044062164e-08	-6.791464682e-08	-1.672725226e-07
	-9.688551143e-08	2.011469953e-07	5.109342169e-07	4.159209815e-07	-3.026574671e-07
	-1.23656286e-06	-1.413670987e-06	-7.931532493e-08	2.314166657e-06	3.92190535e-06
	2.707027249e-06	-1.650017925e-06	-6.815516007e-06	-9.150905165e-06	-6.809981133e-06
	-1.643200771e-06	2.710319405e-06	3.919802235e-06	2.308633595e-06	-8.40468361e-08
	-1.414247352e-06	-1.233107064e-06	-2.983792504e-07	4.177965524e-07	5.098056161e-07
	1.988779772e-07	-9.818396491e-08	-1.670216685e-07	-6.697377371e-08	4.10399549e-08
	6.785791438e-08	3.200570579e-08	-7.579094174e-09	-1.887930711e-08	-8.927478002e-09
	2.212954204e-09	4.780562652e-09	1.858977158e-09	-8.919400571e-39	-8.593329414e-39
	1.781622354e-09	4.617741071e-09	2.186338601e-09	-8.590883785e-09	-1.832600672e-08
	-7.44545361e-09	3.11149282e-08	6.629284443e-08	4.042224294e-08	-6.499213558e-08
	-1.630522993e-07	-9.608279155e-08	1.946698994e-07	4.996420275e-07	4.097947911e-07
	-2.930775231e-07	-1.211595948e-06	-1.389936102e-06	-8.080313551e-08	2.275954724e-06
	3.863152462e-06	2.666560841e-06	-1.63637325e-06	-6.742962591e-06	-9.053018026e-06
	-6.737508195e-06	-1.629670421e-06	2.669784786e-06	3.861086811e-06	2.270546681e-06
	-8.541070485e-08	-1.390476872e-06	-1.208208393e-06	-2.889076162e-07	4.116058142e-07
	4.985268957e-07	1.924596671e-07	-9.733463706e-08	-1.627966628e-07	-6.40753809e-08
	4.099882022e-08	6.625223595e-08	3.080270069e-08	-7.64056576e-09	-1.831444099e-08
	-8.502124447e-09	2.231711117e-09	4.610179687e-09	1.769151395e-09	-8.560568322e-39
	-8.241487123e-39	1.693796875e-09	4.4502817e-09	2.202597534e-09	-8.176457107e-09
	-1.777249418e-08	-7.503215096e-09	2.993756939e-08	6.471764373e-08	4.03806811e-08
	-6.214712529e-08	-1.589057269e-07	-9.5260529e-08	1.883410004e-07	4.885418437e-07
	4.037311238e-07	-2.836913174e-07	-1.187019758e-06	-1.366531268e-06	-8.226514817e-08
	2.238223747e-06	3.80511599e-06	2.626613288e-06	-1.622771667e-06	-6.671048154e-06
	-8.956022732e-06	-6.665673113e-06	-1.616181394e-06	2.629770233e-06	3.80308723e-06
	2.232938409e-06	-8.675132622e-08	-1.367037476e-06	-1.183699364e-06	-2.796275013e-07
	4.05479266e-07	4.874402612e-07	1.861883736e-07	-9.646702901e-08	-1.586457304e-07
	-6.125405633e-08	4.093515549e-08	6.467268843e-08	2.963389023e-08	-7.689738482e-09
	-1.775898754e-08	-8.090358833e-09	2.245364542e-09	4.442019757e-09	1.681473572e-09
	-8.208259547e-39	-7.896141784e-39	1.608100945e-09	4.285054895e-09	2.213882149e-09
	-7.775387585e-09	-1.722825672e-08	-7.548867966e-09	2.879387827e-08	6.316808132e-08
	4.031669962e-08	-5.937820717e-08	-1.548318934e-07	-9.441947214e-08	1.821578294e-07
	4.776309833e-07	3.977293537e-07	-2.744960945e-07	-1.162829159e-06	-1.343452159e-06
	-8.370126593e-08	2.20096847e-06	3.747787802e-06	2.587178479e-06	-1.609213103e-06
	-6.599765975e-06	-8.859909728e-06	-6.594469181e-06	-1.602733642e-06	2.590269616e-06
	3.745795371e-06	2.195803561e-06	-8.806856035e-08	-1.343924817e-06	-1.159574861e-06
	-2.705361881e-07	3.994162485e-07	4.765430231e-07	1.800616463e-07	-9.558186312e-08
	-1.545679458e-07	-5.850839561e-08	4.084971047e-08	6.311906939e-08	2.849861537e-08
	-7.727071067e-09	-1.721294603e-08	-7.691914661e-09	2.254138126e-09	4.276148442e-09
	1.595935949e-09	-7.862528546e-39	-7.55734602e-39	1.524526602e-09	4.122124967e-09
	2.220413261e-09	-7.387412241e-09	-1.669329516e-08	-7.582867389e-09	2.768320489e-08
	6.16439641e-08	4.023104808e-08	-5.66839927e-08	-1.508298981e-07	-9.356035718e-08
	1.761179521e-07	4.669068009e-07	3.917888643e-07	-2.654891333e-07	-1.139019084e-06
	-1.320694504e-06	-8.511139566e-08	2.164183698e-06	3.691159863e-06	2.548250373e-06
	-1.595697486e-06	-6.529109405e-06	-8.764669559e-06	-6.523889764e-06	-1.589327119e-06
	2.551276876e-06	3.689203207e-06	2.159136979e-06	-8.936227186e-08	-1.321134605e-06
	-1.135829833e-06	-2.616309931e-07	3.934161128e-07	4.65832529e-07	1.740770693e-07
	-9.467985005e-08	-1.505623945e-07	-5.583701464e-08	4.074322119e-08	6.159117589e-08
	2.739622585e-08	-7.753012895e-09	-1.667631222e-08	-7.306528108e-09	2.258250514e-09
	4.112627861e-09	1.512529825e-09	-7.523424186e-39	-7.225147018e-39	1.443064918e-09
	3.961552776e-09	2.222406727e-09	-7.012270691e-09	-1.616760676e-08	-7.605659252e-09
	2.660490792e-08	6.014509822e-08	4.012446231e-08	-5.406311335e-08	-1.46898851e-07
	-9.268390834e-08	1.702189684e-07	4.563666875e-07	3.859090487e-07	-2.56667747e-07
	-1.115584533e-06	-1.298254085e-06	-8.6495448e-08	2.127864296e-06	3.63522423e-06
	2.509822999e-06	-1.58222474e-06	-6.459071868e-06	-8.670292877e-06	-6.453928303e-06
	-1.575961775e-06	2.512786021e-06	3.633302802e-06	2.122933564e-06	-9.063232978e-08
	-1.298662604e-06	-1.112459293e-06	-2.52909266e-07	3.874782198e-07	4.553061629e-07
	1.682322605e-07	-9.376168886e-08	-1.466281736e-07	-5.323854924e-08	4.061641019e-08
	6.008880446e-08	2.632608009e-08	-7.768004146e-09	-1.614907837e-08	-6.933937998e-09
	2.257915416e-09	3.951516727e-09	1.431245555e-09	-7.190989983e-39	-6.89958661e-39
	1.363706015e-09	3.803395778e-09	2.220073509e-09	-6.649705131e-09	-1.565118525e-08
	-7.6176803e-09	2.555835448e-08	5.867128914e-08	3.999766468e-08	-5.151422023e-08
	-1.43037873e-07	-9.179083803e-08	1.644585121e-07	4.460080699e-07	3.800893096e-07
	-2.480292824e-07	-1.092520568e-06	-1.276126742e-06	-8.785333728e-08	2.092005189e-06
	3.579973051e-06	2.471890451e-06	-1.568794794e-06	-6.389646861e-06	-8.576770436e-06
	-6.384578309e-06	-1.562637562e-06	2.47479113e-06	3.578086312e-06	2.087188274e-06
	-9.18786075e-08	-1.276504633e-06	-1.089458319e-06	-2.443683901e-07	3.816019404e-07
	4.449613449e-07	1.625248714e-07	-9.282806725e-08	-1.427643907e-07	-5.071165494e-08
	4.046998671e-08	5.861175117e-08	2.528754504e-08	-7.772475938e-09	-1.563123337e-08
	-6.573885791e-09	2.253341671e-09	3.792870401e-09	1.352072564e-09	-6.865264196e-39
	-6.580701367e-39	1.286439084e-09	3.647708082e-09	2.213619737e-09	-6.299460316e-09
	-1.514402092e-08	-7.61935828e-09	2.454292006e-08	5.722234166e-08	3.98513642e-08
	-4.903598385e-08	-1.392460954e-07	-9.088184702e-08	1.588342501e-07	4.358284105e-07
	3.743290585e-07	-2.395711196e-07	-1.069822315e-06	-1.254308365e-06	-8.918498147e-08
	2.056601357e-06	3.525398564e-06	2.434446894e-06	-1.555407572e-06	-6.32082795e-06
	-8.48409309e-06	-6.315833364e-06	-1.549354431e-06	2.437286348e-06	3.523545984e-06
	2.051896126e-06	-9.310098265e-08	-1.254656566e-06	-1.066822051e-06	-2.36005781e-07
	3.757866555e-07	4.347955309e-07	1.569525864e-07	-9.187966171e-08	-1.389701645e-07
	-4.825500659e-08	4.030464689e-08	5.715981162e-08	2.427999611e-08	-7.76685047e-09
	-1.512276278e-08	-6.226115557e-09	2.244733309e-09	3.636740941e-09	1.274999368e-09
	-6.546279907e-39	-6.268522683e-39	1.211252403e-09	3.494540501e-09	2.203246771e-09
	-5.961283541e-09	-1.464610067e-08	-7.611112075e-09	2.355798842e-08	5.57980599e-08
	3.968625686e-08	-4.662709379e-08	-1.355226599e-07	-8.995762466e-08	1.533438819e-07
	4.258252067e-07	3.686277164e-07	-2.312906714e-07	-1.047484962e-06	-1.232794902e-06
	-9.049030209e-08	2.021647842e-06	3.471493098e-06	2.397486559e-06	-1.542063002e-06
	-6.252608773e-06	-8.392251794e-06	-6.24768712e-06	-1.536112335e-06	2.400265888e-06
	3.469674153e-06	2.017052196e-06	-9.429933704e-08	-1.233114329e-06	-1.044545692e-06
	-2.278188867e-07	3.700317553e-07	4.248062115e-07	1.515131223e-07	-9.091713766e-08
	-1.352446244e-07	-4.586729813e-08	4.012107402e-08	5.573278094e-08	2.330281699e-08
	-7.751541154e-09	-1.462364886e-08	-5.890373959e-09	2.232289616e-09	3.483177156e-09
	1.20001359e-09	-6.23406511e-39	-5.963076858e-39	1.138133352e-09	3.343940604e-09
	2.189151264e-09	-5.634924627e-09	-1.415740812e-08	-7.593351841e-09	2.260295141e-08
	5.439824735e-08	3.95030257e-08	-4.428625843e-08	-1.318667185e-07	-8.901884902e-08
	1.479851394e-07	4.159959901e-07	3.629847133e-07	-2.231853834e-07	-1.025503759e-06
	-1.211582348e-06	-9.176922417e-08	1.987139741e-06	3.418249069e-06	2.361003741e-06
	-1.528761009e-06	-6.184983038e-06	-8.301237601e-06	-6.180133299e-06	-1.522911222e-06
	2.363724028e-06	3.416463244e-06	1.982651614e-06	-9.54735566e-08	-1.211873901e-06
	-1.022624505e-06	-2.198051873e-07	3.643366397e-07	4.149909123e-07	1.462042282e-07
	-8.99411497e-08	-1.315869102e-07	-4.35472423e-08	3.991993869e-08	5.433045384e-08
	2.235539955e-08	-7.726952753e-09	-1.413387072e-08	-5.566410235e-09	2.216205192e-09
	3.332224655e-09	1.127101975e-09	-5.928642795e-39	-5.66438519e-39	1.067068431e-09
	3.195952763e-09	2.171525219e-09	-5.320135899e-09	-1.367792361e-08	-7.56647914e-09
	2.167720892e-08	5.302270689e-08	3.930234113e-08	-4.201220466e-08	-1.282774334e-07
	-8.806618706e-08	1.427557865e-07	4.063383266e-07	3.573994882e-07	-2.152527327e-07
	-1.003874017e-06	-1.190666754e-06	-9.302167616e-08	1.953072207e-06	3.365658982e-06
	2.324992804e-06	-1.515501522e-06	-6.117944521e-06	-8.211041663e-06	-6.113165692e-06
	-1.509751044e-06	2.327655114e-06	3.363905769e-06	1.948689567e-06	-9.662353128e-08
	-1.190931315e-06	-1.001053814e-06	-2.11962194e-07	3.587007183e-07	4.053471928e-07
	1.410236844e-07	-8.895234169e-08	-1.279961721e-07	-4.129357032e-08	3.9701899e-08
	5.29526246e-08	2.143714376e-08	-7.693481515e-09	-1.36534043e-08	-5.253976176e-09
	2.196670013e-09	3.1839259e-09	1.056250408e-09	-5.630031033e-39	-5.372464053e-39
	9.980432784e-10	3.05061821e-09	2.150556053e-09	-5.016672173e-09	-1.320762432e-08
	-7.53088707e-09	2.078016874e-08	5.167124079e-08	3.908486104e-08	-3.980367759e-08
	-1.247539765e-07	-8.710029484e-08	1.376536181e-07	3.968498156e-07	3.518714887e-07
	-2.074902283e-07	-9.825911051e-07	-1.170044221e-06	-9.424758987e-08	1.91944045e-06
	3.313715427e-06	2.289448171e-06	-1.502284466e-06	-6.051487066e-06	-8.121655228e-06
	-6.046778156e-06	-1.496631752e-06	2.292053554e-06	3.311994325e-06	1.915161298e-06
	-9.774915497e-08	-1.170282653e-06	-9.79829004e-07	-2.042874494e-07	3.531234097e-07
	3.958726466e-07	1.359693028e-07	-8.795134698e-08	-1.244715706e-07	-3.910503164e-08
	3.946760076e-08	5.159908712e-08	2.054745753e-08	-7.651515297e-09	-1.318222248e-08
	-4.952826113e-09	2.173869493e-09	3.038320255e-09	9.874439328e-10	-5.338243058e-39
	-5.087324986e-39	9.310426878e-10	2.907975081e-09	2.126426653e-09	-4.724290737e-09
	-1.27464843e-08	-7.486960395e-09	1.991124642e-08	5.034365075e-08	3.885123104e-08
	-3.765944031e-08	-1.212955298e-07	-8.612181766e-08	1.326764605e-07	3.875280895e-07
	3.464001715e-07	-1.998954105e-07	-9.616504544e-07	-1.149710899e-06	-9.544690043e-08
	1.886239734e-06	3.262411081e-06	2.254364334e-06	-1.489109768e-06	-5.985604584e-06
	-8.033069639e-06	-5.980964619e-06	-1.483553295e-06	2.256913821e-06	3.260721597e-06
	1.882062103e-06	-9.885032548e-08	-1.14992405e-06	-9.589455182e-07	-1.967785265e-07
	3.47604142e-07	3.865649002e-07	1.310389256e-07	-8.693878854e-08	-1.210122762e-07
	-3.698039366e-08	3.921767771e-08	5.026963488e-08	1.968575662e-08	-7.601433698e-09
	-1.272029512e-08	-4.662716897e-09	2.147984537e-09	2.895444032e-09	9.206667662e-10
	-5.053287352e-39	-4.808974773e-39	8.66050623e-10	2.768058471e-09	2.099315431e-09
	-4.442751339e-09	-1.229447456e-08	-7.435075668e-09	1.906986524e-08	4.903973788e-08
	3.860208464e-08	-3.557827358e-08	-1.17901285e-07	-8.513139022e-08	1.2782217e-07
	3.783708137e-07	3.409850018e-07	-1.924658502e-07	-9.410475532e-07	-1.12966299e-06
	-9.661954618e-08	1.85346538e-06	3.211738703e-06	2.219735845e-06	-1.475977357e-06
	-5.920291052e-06	-7.945276335e-06	-5.91571907e-06	-1.470515623e-06	2.22223045e-06
	3.210080352e-06	1.849387335e-06	-9.992694439e-08	-1.129851689e-06	-9.383988584e-07
	-1.894330289e-07	3.421423522e-07	3.774216131e-07	1.262304256e-07	-8.591527912e-08
	-1.176174694e-07	-3.491844143e-08	3.895275166e-08	4.8964061e-08	1.885146453e-08
	-7.54360818e-09	-1.226758914e-08	-4.383407881e-09	2.119191605e-09	2.755330549e-09
	8.559023158e-10	-4.775167728e-39	-4.537415529e-39	8.030502369e-10	2.630900479e-09
	2.069396388e-09	-4.171816165e-09	-1.185156311e-08	-7.375601357e-09	1.825545601e-08
	4.775930277e-08	3.833804343e-08	-3.355897556e-08	-1.14570443e-07	-8.41296368e-08
	1.230886333e-07	3.693756855e-07	3.356254532e-07	-1.851991486e-07	-9.207779481e-07
	-1.109896745e-06	-9.776546867e-08	1.821112761e-06	3.16169114e-06	2.185557318e-06
	-1.462887159e-06	-5.855540516e-06	-7.858266846e-06	-5.851035568e-06	-1.457518688e-06
	2.187998041e-06	3.160063442e-06	1.817132398e-06	-1.00978917e-07	-1.110061806e-06
	-9.181845842e-07	-1.822485898e-07	3.367374865e-07	3.684404771e-07	1.21541705e-07
	-8.488142144e-08	-1.142863404e-07	-3.291797743e-08	3.867343269e-08	4.768215822e-08
	1.804401239e-08	-7.478402195e-09	-1.182406858e-08	-4.114660904e-09	2.087662767e-09
	2.618010167e-09	7.931331966e-10	-4.503883409e-39	-4.27264478e-39	7.420238878e-10
	2.496530259e-09	2.036839164e-09	-3.911249833e-09	-1.141771503e-08	-7.308897967e-09
	1.746745703e-08	4.650214545e-08	3.805971728e-08	-3.160036159e-08	-1.113022144e-07
	-8.311717144e-08	1.184737665e-07	3.605404343e-07	3.303210079e-07	-1.780929373e-07
	-9.008372429e-07	-1.090408464e-06	-9.888461253e-08	1.789177305e-06	3.112261317e-06
	2.151823429e-06	-1.449839102e-06	-5.791347081e-06	-7.772032795e-06	-5.786908234e-06
	-1.444562439e-06	2.154211253e-06	3.1106638e-06	1.78529275e-06	-1.020061525e-07
	-1.090550683e-06	-8.982983122e-07	-1.75222872e-07	3.313889999e-07	3.596192161e-07
	1.169706959e-07	-8.383780829e-08	-1.110180891e-07	-3.097782126e-08	3.838031935e-08
	4.642371895e-08	1.726283883e-08	-7.406171304e-09	-1.138969462e-08	-3.856240277e-09
	2.053565755e-09	2.483510352e-09	7.32341248e-10	-4.239429114e-39	-4.014655547e-39
	6.829531569e-10	2.364974068e-09	2.001809096e-09	-3.660819368e-09	-1.099289253e-08
	-7.235318158e-09	1.670531396e-08	4.526806544e-08	3.776770451e-08	-2.970126386e-08
	-1.080958191e-07	-8.209459803e-08	1.139755151e-07	3.518628206e-07	3.250711567e-07
	-1.711448771e-07	-8.812210981e-07	-1.071194496e-06	-9.997692548e-08	1.757654491e-06
	3.063442242e-06	2.118528914e-06	-1.436833114e-06	-5.727704923e-06	-7.686565897e-06
	-5.723331255e-06	-1.431646826e-06	2.120864806e-06	3.061874442e-06	1.753863902e-06
	-1.030085633e-07	-1.071314652e-06	-8.787357155e-07	-1.683535675e-07	3.260963563e-07
	3.509555854e-07	1.12515359e-07	-8.278502275e-08	-1.078119248e-07	-2.90968094e-08
	3.807399882e-08	4.518853524e-08	1.650738992e-08	-7.327263296e-09	-1.096442569e-08
	-3.607912764e-09	2.017064026e-09	2.351855709e-09	6.735075505e-10	-3.981795134e-39
	-3.763436427e-39	6.258188647e-10	2.236255315e-09	1.964467272e-09	-3.420294198e-09
	-1.057705499e-08	-7.155206863e-09	1.596847971e-08	4.405686174e-08	3.746259207e-08
	-2.786053121e-08	-1.049504859e-07	-8.106251058e-08	1.095918532e-07	3.433406362e-07
	3.198753982e-07	-1.643526584e-07	-8.619252298e-07	-1.052251235e-06	-1.010423582e-07
	1.726539852e-06	3.015227006e-06	2.08566857e-06	-1.423869124e-06	-5.664608275e-06
	-7.601857957e-06	-5.66029888e-06	-1.418771799e-06	2.087953481e-06	3.013688465e-06
	1.722841416e-06	-1.039860656e-07	-1.052350093e-06	-8.594925229e-07	-1.616383971e-07
	3.208590284e-07	3.424473715e-07	1.081736836e-07	-8.172363829e-08	-1.046670664e-07
	-2.727379494e-08	3.775504709e-08	4.39763988e-08	1.577711902e-08	-7.242018302e-09
	-1.05482175e-08	-3.369447569e-09	1.978316811e-09	2.223068043e-09	6.166124419e-10
	-3.730967419e-39	-3.518971676e-39	5.706010885e-10	2.110394608e-09	1.924970583e-09
	-3.189446133e-09	-1.017015907e-08	-7.068901402e-09	1.525641437e-08	4.286833288e-08
	3.714495571e-08	-2.607702886e-08	-1.018654528e-07	-8.002149326e-08	1.053207832e-07
	3.349717032e-07	3.147332397e-07	-1.577140002e-07	-8.429454095e-07	-1.033575124e-06
	-1.020808644e-07	1.695828971e-06	2.967608778e-06	2.053237252e-06	-1.410947062e-06
	-5.602051438e-06	-7.517900868e-06	-5.597805421e-06	-1.40593731e-06	2.055472119e-06
	2.966099043e-06	1.692220906e-06	-1.049385791e-07	-1.033653433e-06	-8.405645179e-07
	-1.550751098e-07	3.156764974e-07	3.340923915e-07	1.039436872e-07	-8.065421895e-08
	-1.015827416e-07	-2.550764734e-08	3.742402915e-08	4.278710105e-08	1.507148671e-08
	-7.150768914e-09	-1.014102311e-08	-3.14061632e-09	1.93747917e-09	2.097166397e-09
	5.616355351e-10	-3.486927655e-39	-3.281241289e-39	5.17279179e-10	1.987409802e-09
	1.883471781e-09	-2.968049356e-09	-9.772158689e-09	-6.976731595e-09	1.456858507e-08
	4.170227687e-08	3.681536016e-08	-2.434963812e-08	-9.883996648e-08	-7.897212062e-08
	1.011603356e-07	3.26753874e-07	3.096441961e-07	-1.5122665e-07	-8.242774632e-07
	-1.015162654e-06	-1.030924005e-07	1.665517486e-06	2.920580804e-06	2.021229875e-06
	-1.398066855e-06	-5.540028772e-06	-7.434686612e-06	-5.535845253e-06	-1.393143309e-06
	2.023415617e-06	2.919099431e-06	1.661998035e-06	-1.058660268e-07	-1.015221147e-06
	-8.219475387e-07	-1.486614828e-07	3.105482531e-07	3.258884928e-07	9.982341521e-08
	-7.957731947e-08	-9.855818772e-08	-2.379725216e-08	3.708149912e-08	4.162043306e-08
	1.438996068e-08	-7.053840293e-09	-9.742792944e-09	-2.921193058e-09	1.894702047e-09
	1.974167102e-09	5.085557338e-10	-3.249653344e-39	-3.050221079e-39	4.658317779e-10
	1.867316047e-09	1.840119526e-09	-2.755880408e-09	-9.383005154e-09	-6.879019874e-09
	1.390446593e-08	4.055849128e-08	3.647435931e-08	-2.267725621e-08	-9.587328245e-08
	-7.791495774e-08	9.710856843e-08	3.186850306e-07	3.046077907e-07	-1.448883837e-07
	-8.059172707e-07	-9.970103599e-07	-1.040769259e-07	1.63560108e-06	2.874136412e-06
	1.989641408e-06	-1.385228434e-06	-5.4785347e-06	-7.352207256e-06	-5.474412809e-06
	-1.380389746e-06	1.991778933e-06	2.872682963e-06	1.63216852e-06	-1.06768335e-07
	-9.970497542e-07	-8.036374771e-07	-1.423953208e-07	3.054737936e-07	3.178335526e-07
	9.581094002e-08	-7.849348545e-08	-9.559265057e-08	-2.214151083e-08	3.672800046e-08
	4.047618562e-08	1.373201561e-08	-6.951550282e-09	-9.353474913e-09	-2.710954219e-09
	1.850132319e-09	1.854083828e-09	4.573512503e-10	-3.019117886e-39	-2.825882764e-39
	4.162368348e-10	1.750125834e-09	1.795058439e-09	-2.552718178e-09	-9.002647174e-09
	-6.776081392e-09	1.32635379e-08	3.943677321e-08	3.612249635e-08	-2.105879594e-08
	-9.29646648e-08	-7.685056036e-08	9.316356667e-08	3.107630844e-07	2.996235546e-07
	-1.386970046e-07	-7.878607652e-07	-9.791148226e-07	-1.050344027e-07	1.606075491e-06
	2.828269005e-06	1.958466883e-06	-1.37243173e-06	-5.417563704e-06	-7.270454956e-06
	-5.413502586e-06	-1.367676573e-06	1.960557082e-06	2.826843047e-06	1.602728123e-06
	-1.076454335e-07	-9.79135821e-07	-7.856302778e-07	-1.362744559e-07	3.004526256e-07
	3.099254776e-07	9.190436115e-08	-7.740325347e-08	-9.268538497e-08	-2.053934037e-08
	3.63640661e-08	3.935414923e-08	1.309713311e-08	-6.84420951e-09	-8.973014415e-09
	-2.509678624e-09	1.803912852e-09	1.736927625e-09	4.079996218e-10	-2.795290657e-39
	-2.608194042e-39	3.684716245e-10	1.635849044e-09	1.748429154e-09	-2.358343889e-09
	-8.631030922e-09	-6.668224124e-09	1.264528873e-08	3.83369193e-08	3.576030394e-08
	-1.949318554e-08	-9.011338605e-08	-7.5779475e-08	8.932344217e-08	3.029859758e-07
	2.946910267e-07	-1.326503436e-07	-7.701039323e-07	-9.614726683e-07	-1.059647959e-07
	1.576936505e-06	2.782972061e-06	1.927701382e-06	-1.359676674e-06	-5.357110327e-06
	-7.189421949e-06	-5.353109139e-06	-1.355003741e-06	1.929745132e-06	2.781573169e-06
	1.573672659e-06	-1.084972551e-07	-9.614759589e-07	-7.679219382e-07	-1.302967471e-07
	2.954842639e-07	3.021622037e-07	8.810180461e-08	-7.630715126e-08	-8.983565439e-08
	-1.898967321e-08	3.599021862e-08	3.825411407e-08	1.24848016e-08	-6.732121501e-09
	-8.601354408e-09	-2.317147464e-09	1.756182547e-09	1.622706972e-09	3.604777277e-10
	-2.578137091e-39	-2.397118672e-39	3.22512764e-10	1.524492992e-09	1.700368367e-09
	-2.172541092e-09	-8.268100098e-09	-6.55574898e-09	1.204921285e-08	3.725872575e-08
	3.538830439e-08	-1.797936836e-08	-8.731872709e-08	-7.470223918e-08	8.558633308e-08
	2.953516737e-07	2.898097537e-07	-1.267462585e-07	-7.526428095e-07	-9.440805677e-07
	-1.068680728e-07	1.548179956e-06	2.738239136e-06	1.897340048e-06	-1.346963196e-06
	-5.29716917e-06	-7.109100561e-06	-5.293227083e-06	-1.342371202e-06	1.899338211e-06
	2.73686689e-06	1.54499799e-06	-1.093237359e-07	-9.440668237e-07	-7.505085072e-07
	-1.2446008e-07	2.905682315e-07	2.945416954e-07	8.440142255e-08	-7.520569783e-08
	-8.704273082e-08	-1.749145688e-08	3.560697039e-08	3.717587006e-08	1.189451622e-08
	-6.615582778e-09	-8.238435459e-09	-2.133144292e-09	1.707076393e-09	1.511427824e-09
	3.147618064e-10	-2.367618759e-39	-2.19261656e-39	2.783362304e-10	1.416062475e-09
	1.651008885e-09	-1.995095648e-09	-7.91379597e-09	-6.438949898e-09	1.147481128e-08
	3.620198835e-08	3.50070098e-08	-1.651630267e-08	-8.457997696e-08	-7.361938149e-08
	8.19504035e-08	2.878581751e-07	2.8497929e-07	-1.209826339e-07	-7.35473486e-07
	-9.269352352e-07	-1.077442037e-07	1.519801727e-06	2.694063858e-06	1.867378075e-06
	-1.334291229e-06	-5.237734896e-06	-7.029483195e-06	-5.233851091e-06	-1.329778907e-06
	1.8693315e-06	2.692717846e-06	1.516700025e-06	-1.10124815e-07	-9.269051158e-07
	-7.33386085e-07	-1.187623664e-07	2.857040595e-07	2.870619452e-07	8.080139286e-08
	-7.409940359e-08	-8.430589465e-08	-1.604365383e-08	3.521482376e-08	3.611920685e-08
	1.132577876e-08	-6.494882962e-09	-7.884195796e-09	-1.957455007e-09	1.656725514e-09
	1.403093657e-09	2.708274728e-10	-2.163693449e-39	-1.994643833e-39	2.359173779e-10
	1.31055982e-09	1.600479676e-09	-1.825795726e-09	-7.568057437e-09	-6.318113952e-09
	1.092159152e-08	3.516650242e-08	3.46169222e-08	-1.510296142e-08	-8.189643282e-08
	-7.253142177e-08	7.841384306e-08	2.805035048e-07	2.801991976e-07	-1.153573807e-07
	-7.185921013e-07	-9.100334288e-07	-1.085931613e-07	1.491797749e-06	2.650439931e-06
	1.837810714e-06	-1.321660706e-06	-5.178802222e-06	-6.950562341e-06	-5.174975893e-06
	-1.317226809e-06	1.839720235e-06	2.649119745e-06	1.488774722e-06	-1.109004345e-07
	-9.09987579e-07	-7.165508223e-07	-1.132015439e-07	2.808912871e-07	2.797209738e-07
	7.729991881e-08	-7.298877051e-08	-8.162443457e-08	-1.464524115e-08	3.481427116e-08
	3.50839138e-08	1.077809752e-08	-6.370304874e-09	-7.538571362e-09	-1.789867846e-09
	1.605257223e-09	1.297705515e-09	2.28649735e-10	-1.966315241e-39	-1.803152922e-39
	1.952309559e-10	1.207984929e-09	1.548905915e-09	-1.664431788e-09	-7.230821069e-09
	-6.193521445e-09	1.03890675e-08	3.415206291e-08	3.421853375e-08	-1.3738332e-08
	-7.926739973e-08	-7.143887122e-08	7.497486662e-08	2.732857151e-07	2.754690461e-07
	-1.098684355e-07	-7.019948452e-07	-8.933719493e-07	-1.094149207e-07	1.464164002e-06
	2.607361131e-06	1.808633268e-06	-1.309071561e-06	-5.120365924e-06	-6.872330568e-06
	-5.116596278e-06	-1.304714861e-06	1.810499707e-06	2.60606637e-06	1.461218086e-06
	-1.116505398e-07	-8.933110002e-07	-6.999989198e-07	-1.077755759e-07	2.761294611e-07
	2.725168293e-07	7.389522866e-08	-7.187429223e-08	-7.899764738e-08	-1.32952104e-08
	3.440579529e-08	3.406978001e-08	1.025098727e-08	-6.242124628e-09	-7.201495856e-09
	-1.630173375e-09	1.552795062e-09	1.195262056e-09	1.882030122e-10	-1.775434597e-39
	-1.618092648e-39	1.562511263e-10	1.108335323e-09	1.496409033e-09	-1.510796581e-09
	-6.902021169e-09	-6.065446008e-09	9.876759484e-09	3.315846432e-08	3.381232682e-08
	-1.242141605e-08	-7.66921906e-08	-7.034223256e-08	7.163171379e-08	2.662028852e-07
	2.707884124e-07	-1.045137609e-07	-6.85677957e-07	-8.7694764e-07	-1.102094596e-07
	1.436896511e-06	2.564821305e-06	1.779841093e-06	-1.296523727e-06	-5.062420834e-06
	-6.794780523e-06	-5.058707089e-06	-1.292243017e-06	1.781665259e-06	2.563551574e-06
	1.434026169e-06	-1.123750788e-07	-8.768722092e-07	-6.837266274e-07	-1.024824508e-07
	2.714181366e-07	2.65447587e-07	7.058557528e-08	-7.075645421e-08	-7.642483791e-08
	-1.199256731e-08	3.398986926e-08	3.307659431e-08	9.743969144e-09	-6.110611733e-09
	-6.872900794e-09	-1.478164474e-09	1.499458857e-09	1.095759595e-09	1.494611521e-10
	-1.59099843e-39	-1.439408292e-39	1.189514814e-10	1.011606194e-09	1.443106762e-09
	-1.364685135e-09	-6.581589816e-09	-5.93415469e-09	9.384193963e-09	3.218550077e-08
	3.33987742e-08	-1.115122916e-08	-7.4170126e-08	-6.924200016e-08	6.838264865e-08
