2020	
	0.007292535849	0.006645057324	0.005985003528	0.005317803942	0.004648943525
	0.003983951385	0.003328385646	0.002687813055	0.002067781831	0.001473786152
	0.0009112201888	0.0003853187546	-9.891918618e-05	-0.0005368277907	-0.0009241937536
	-0.001257394754	-0.001533549145	-0.001750667965	-0.001907805341	-0.00200521154
	-0.00204449421	-0.002028775312	-0.001962791753	-0.001852846341	-0.001706512919
	-0.00153207306	-0.001337810176	-0.00113144339	-0.0009200324331	-0.0007105262222
	-0.0005107605461	-0.0003302725329	-0.0001800300143	-7.031952222e-05	-6.764896689e-06
	1.426341434e-05	8.211585973e-06	4.313084315e-35	1.836572596e-35	3.265969549e-06
	5.42087564e-06	-3.177067744e-06	-2.749311677e-05	-6.733852814e-05	-0.0001190241297
	-0.0001776042038	-0.0002385954555	-0.0002987691934	-0.0003561384285	-0.0004095032831
	-0.0004579236841	-0.0005003542965	-0.00053550938	-0.0005619034181	-0.000577966997
	-0.0005821532786	-0.0005729946562	-0.0005491103813	-0.0005091878396	-0.0004519621556
	-0.0003762093859	-0.0002807573656	-0.0001645112377	-2.648906636e-05	0.000134135208
	0.000317981582	0.0005254052319	0.0007564282194	0.001010662617	0.001287228809
	0.001584675747	0.001900912723	0.002233164087	0.002577958838	0.002931165336
	0.003288077259	0.003643550596	0.003992183853	0.004328526472	0.004647295419
	0.004943578406	0.005213004632	0.005451869653	0.005657208419	0.005826817963
	0.005959237075	0.006053693766	0.00611003228	0.006128630445	0.00611031594
	0.006056287482	0.005968044483	0.00584732679	0.005696064729	0.005516338809
	0.005310348006	0.005080385343	0.004828819501	0.004558081265	0.004270653745
	0.003969065444	0.003655885355	0.003333719386	0.003005207482	0.002673020832
	0.002339858584	0.002008443426	0.001681515336	0.001361822792	0.001052110641
	0.000755103816	0.0004734858641	0.000209870861	-3.323316858e-05	-0.0002534713298
	-0.0004487005889	-0.0006170592395	-0.0007570436206	-0.0008675873444	-0.0009481400431
	-0.0009987467621	-0.001020131039	-0.0010137776	-0.0009819914843	-0.0009278872932
	-0.0008552557958	-0.0007682876645	-0.0006712095517	-0.0005679741384	-0.000462180702
	-0.0003573277766	-0.0002573094543	-0.000166837977	-9.134081961e-05	-3.596113988e-05
	-3.632469412e-06	7.231301543e-06	4.216367293e-06	2.26240077e-35	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
