2020	
	0.357894618	0.2951974737	0.2376186357	0.1862283539	0.1418755079
	0.1051807246	0.0765430882	0.0561570134	0.04403555595	0.04003675681
	0.04389030544	0.0552226243	0.07357923958	0.09844391799	0.129254486
	0.1654155229	0.2063082665	0.2512981307	0.2997402388	0.3509833515
	0.4043725301	0.4592508346	0.5149603178	0.5708425466	0.626238856
	0.68049053	0.7329391047	0.7829269947	0.8297986711	0.8729026304
	0.9115944163	0.9452409671	0.9732266135	0.9949611506	1.009890553
	1.017510962	1.01738639	1.009169953	0.9926276311	0.9676628992
	0.9343409297	0.8929122775	0.8438369877	0.7878085615	0.7257717491
	0.6589204823	0.5886586846	0.5165150793	0.444026267	0.3726314129
	0.3036366572	0.2382868726	0.1779219931	0.1241182759	0.0786679794
	0.04327905776	0.01899189657	0.005475886065	0.0005108482322	-1.23624564e-32
	
