3060	
	-5.144549126e-07	1.492607858e-06	2.545133204e-06	2.127634738e-06	1.620541715e-06
	1.46935089e-06	1.359578315e-06	1.127825682e-06	8.467536134e-07	5.760283928e-07
	3.248165694e-07	1.216764841e-07	9.153400269e-09	-1.163831657e-08	1.837295562e-38
	1.763262072e-38	-1.116505166e-08	8.845311295e-09	1.174083072e-07	3.142671e-07
	5.577335693e-07	8.174686487e-07	1.086463591e-06	1.316176229e-06	1.431952058e-06
	1.562153292e-06	2.015318972e-06	2.450526731e-06	1.560727132e-06	-3.896124223e-07
	9.476012927e-07	7.882684707e-06	8.929759553e-06	-1.23526366e-05	-3.66557445e-05
	3.404280805e-06	0.0001258239103	0.0001625057719	-0.0001568240002	-0.0007933428043
	-0.001159162784	-0.0007910097578	-0.0001548614436	0.0001628829698	0.0001254913051
	3.218641983e-06	-3.660172983e-05	-1.226264751e-05	8.956424723e-06	7.875423697e-06
	9.447905905e-07	-3.868589858e-07	1.55994572e-06	2.447207806e-06	2.01428532e-06
	1.563716315e-06	1.433595365e-06	1.31673537e-06	1.086484826e-06	8.175734533e-07
	5.57956569e-07	3.144210683e-07	1.174315906e-07	8.807447068e-09	-1.118721742e-08
	1.771769071e-38	1.691132024e-38	-1.071365669e-08	8.539248411e-09	1.131774031e-07
	3.037170539e-07	5.395676005e-07	7.88713277e-07	1.045446889e-06	1.272135009e-06
	1.394889792e-06	1.508206022e-06	1.906839943e-06	2.347625083e-06	1.612890981e-06
	-2.599313067e-07	6.942823359e-07	7.13329333e-06	8.815996264e-06	-1.055313044e-05
	-3.452258463e-05	1.170107796e-06	0.000117407977	0.0001556438127	-0.0001482994317
	-0.0007634626761	-0.001119192078	-0.000761243618	-0.0001464528555	0.0001559834762
	0.0001170950963	1.005675381e-06	-3.44676336e-05	-1.047134837e-05	8.83860121e-06
	7.127159371e-06	6.930420903e-07	-2.571706473e-07	1.611631238e-06	2.344270495e-06
	1.905993352e-06	1.509804248e-06	1.396452194e-06	1.272654472e-06	1.045485468e-06
	7.888362278e-07	5.397907408e-07	3.038664152e-07	1.13199814e-07	8.50260229e-09
	-1.073518557e-08	1.699365347e-38	1.614310266e-38	-1.026681146e-08	8.266413914e-09
	1.089724157e-07	2.930301882e-07	5.212754304e-07	7.60341668e-07	1.004851246e-06
	1.2270217e-06	1.356288758e-06	1.456747413e-06	1.803611326e-06	2.240675513e-06
	1.649437709e-06	-1.299079493e-07	4.781843335e-07	6.411813939e-06	8.645916654e-06
	-8.863432933e-06	-3.239734814e-05	-8.854649976e-07	0.0001092211975	0.0001488556943
	-0.0001398856063	-0.0007337549651	-0.001079388792	-0.0007316492351	-0.0001381529139
	0.0001491596905	0.0001089278222	-1.030061469e-06	-3.234214067e-05	-8.789536649e-06
	8.664920581e-06	6.406848912e-06	4.78327981e-07	-1.2722182e-07	1.647750285e-06
	2.237330481e-06	1.8029424e-06	1.458361515e-06	1.357769608e-06	1.227507359e-06
	1.004907165e-06	7.604798244e-07	5.214976195e-07	2.931752658e-07	1.089941249e-07
	8.23090884e-09	-1.028773315e-08	1.622291271e-38	1.534964195e-38	-9.828935964e-09
	8.018138661e-09	1.048030547e-07	2.822315977e-07	5.028314772e-07	7.322856204e-07
	9.647389293e-07	1.18102041e-06	1.316033335e-06	1.407313158e-06	1.705748425e-06
	2.130713375e-06	1.670565772e-06	-1.402408612e-09	2.980190556e-07	5.720476392e-06
	8.422522844e-06	-7.284558868e-06	-3.028313781e-05	-2.762127966e-06	0.0001012655013
	0.0001421388771	-0.0001315869151	-0.0007042174944	-0.001039745625	-0.0007022242474
	-0.0001299658476	0.00014240909	0.0001009913708	-2.88824822e-06	-3.02283034e-05
	-7.218204906e-06	8.438365517e-06	5.716701179e-06	2.99362952e-07	1.140011062e-09
	1.668504148e-06	2.127417972e-06	1.70524518e-06	1.408925482e-06	1.317433353e-06
	1.181477663e-06	9.648115997e-07	7.324361655e-07	5.030518406e-07	2.823726845e-07
	1.048241615e-07	7.983705875e-09	-9.849259947e-09	1.542709082e-38	1.455109065e-38
	-9.403150757e-09	7.785515242e-09	1.006754247e-07	2.713477792e-07	4.842188246e-07
	7.044729359e-07	9.251525463e-07	1.134323643e-06	1.274049154e-06	1.359425928e-06
	1.613288715e-06	2.018786869e-06	1.676600943e-06	1.237205054e-07	1.52320161e-07
	5.061512568e-06	8.149048182e-06	-5.81754072e-06	-2.81833663e-05	-4.459553576e-06
	9.354320646e-05	0.0001354908378	-0.0001234081521	-0.0006748481045	-0.001000254891
	-0.0006729663139	-0.0001218962924	0.0001357291655	9.328801866e-05	-4.568543977e-06
	-2.812948276e-05	-5.758364776e-06	8.162148561e-06	5.058927688e-06	1.546847844e-07
	1.26062527e-07	1.674220616e-06	2.01557586e-06	1.612937005e-06	1.361020662e-06
	1.275370244e-06	1.134757313e-06	9.252408742e-07	7.046332262e-07	4.844366774e-07
	2.714851186e-07	1.006959669e-07	7.752100549e-09	-9.422868857e-09	1.462628229e-38
	1.376504812e-38	-8.991171141e-09	7.559893342e-09	9.659192235e-08	2.60405479e-07
	4.654296713e-07	6.768297807e-07	8.861137061e-07	1.087127967e-06	1.230306241e-06
	1.312602521e-06	1.526185549e-06	1.905946519e-06	1.66800764e-06	2.436050997e-07
	3.942461855e-08	4.437139874e-06	7.82898486e-06	-4.463411158e-06	-2.610179317e-05
	-5.977411998e-06	8.605706505e-05	0.0001289090798	-0.0001153545659	-0.0006456446562
	-0.000960908454	-0.0006438731172	-0.0001139493424	0.0001291174317	8.582047663e-05
	-6.07060285e-06	-2.604938539e-05	-4.411029618e-06	7.839739697e-06	4.43572621e-06
	4.263580167e-08	2.457023581e-07	1.665365272e-06	1.902849247e-06	1.52596952e-06
	1.314165829e-06	1.231551279e-06	1.087542213e-06	8.862161742e-07	6.769973863e-07
	4.656444849e-07	2.605392497e-07	9.661188886e-08	7.527461514e-09	-9.010261024e-09
	1.383802668e-38	1.300565473e-38	-8.593298585e-09	7.333370675e-09	9.255132818e-08
	2.494304566e-07	4.464654333e-07	6.492833458e-07	8.476222148e-07	1.039628942e-06
	1.184821469e-06	1.266362469e-06	1.44430249e-06	1.793232154e-06	1.645400103e-06
	3.564223609e-07	-4.254681345e-08	3.849539981e-06	7.466114237e-06	-3.223180209e-06
	-2.404256688e-05	-7.315391674e-06	7.881031604e-05	0.0001223911473	-0.0001074319214
	-0.0006166050362	-0.0009216976711	-0.0006149423683	-0.0001061306113	0.000122571441
	7.85919425e-05	-7.394094432e-06	-2.399210557e-05	-3.177191856e-06	7.474896628e-06
	3.849259633e-06	-3.865662425e-08	3.58242549e-07	1.64255264e-06	1.790272503e-06
	1.444205055e-06	1.267882588e-06	1.185994085e-06	1.040027195e-06	8.477369758e-07
	6.494560801e-07	4.466767993e-07	2.495607619e-07	9.257067257e-08	7.301907851e-09
	-8.611727995e-09	1.307640738e-38	1.228289086e-38	-8.208521293e-09	7.099247028e-09
	8.854911611e-08	2.384462205e-07	4.273364263e-07	6.217647363e-07	8.0965598e-07
	9.920153589e-07	1.137660025e-06	1.220238197e-06	1.367408709e-06	1.681657062e-06
	1.609552924e-06	4.603919378e-07	-9.570967556e-08	3.30083165e-06	7.064539869e-06
	-2.097805672e-06	-2.20102723e-05	-8.473226311e-06	7.180674664e-05	0.0001159346439
	-9.964657105e-05	-0.0005877271642	-0.0008826133137	-0.0005861718133	-9.844630388e-05
	0.0001160888027	7.160616232e-05	-8.538730684e-06	-2.196217283e-05	-2.057793586e-06
	7.071697775e-06	3.301628911e-06	-9.130014272e-08	4.619144325e-07	1.606556695e-06
	1.67885349e-06	1.367412046e-06	1.221705486e-06	1.138764365e-06	9.924002837e-07
	8.097809553e-07	6.219406733e-07	4.275440182e-07	2.385730837e-07	8.856777056e-08
	7.068761055e-09	-8.226252619e-09	1.235135478e-38	1.1602161e-38	-7.834727129e-09
	6.85240401e-09	8.457799254e-08	2.27472814e-07	4.080610613e-07	5.942119782e-07
	7.721718052e-07	9.44462884e-07	1.088935511e-06	1.173786751e-06	1.295176034e-06
	1.572188973e-06	1.561410215e-06	5.538093664e-07	-1.224358583e-07	2.793036226e-06
	6.628723104e-06	-1.088154898e-06	-2.000998451e-05	-9.450730236e-06	6.505076389e-05
	0.0001095372579	-9.200554068e-05	-0.0005590090014	-0.000843645478	-0.0005575592415
	-9.090330063e-05	0.000109667207	6.486750186e-05	-9.504301155e-06	-1.996460575e-05
	-1.053688574e-06	6.634577843e-06	2.794838717e-06	-1.176574648e-07	5.550247292e-07
	1.558320017e-06	1.569554632e-06	1.295262097e-06	1.175193687e-06	1.089976001e-06
	9.448363662e-07	7.723047865e-07	5.943894567e-07	4.082645957e-07	2.27596179e-07
	8.459588135e-08	6.822922809e-09	-7.85172191e-09	1.166823393e-38	1.096423585e-38
	-7.469020064e-09	6.589570459e-09	8.062865742e-08	2.165257469e-07	3.886645083e-07
	5.665729794e-07	7.351072588e-07	8.971272983e-07	1.03880827e-06	1.126603009e-06
	1.227178393e-06	1.465727615e-06	1.50209244e-06	6.35079438e-07	-1.253726781e-07
	2.328034099e-06	6.163520845e-06	-1.949555273e-07	-1.804732945e-05	-1.024784473e-05
	5.854747835e-05	0.000103196795	-8.451663066e-05	-0.0005304485631	-0.0008047834766
	-0.0005291024977	-8.350925914e-05	0.0001033044587	5.838103024e-05	-1.029071915e-05
	-1.800497265e-05	-1.655932524e-07	6.168365568e-06	2.330754082e-06	-1.203654424e-07
	6.359887764e-07	1.498960623e-06	1.463270565e-06	1.227329414e-06	1.127944128e-06
	1.039789373e-06	8.974904642e-07	7.352460074e-07	5.667505937e-07	3.888637082e-07
	2.166454838e-07	8.064570904e-08	6.561138659e-09	-7.485242999e-09	1.10277891e-38
	1.036560582e-38	-7.108116239e-09	6.309434884e-09	7.669075387e-08	2.056151862e-07
	3.691768164e-07	5.388082265e-07	6.983837765e-07	8.501376391e-07	9.874814511e-07
	1.078334152e-06	1.162894547e-06	1.363078706e-06	1.432899568e-06	7.027566542e-07
	-1.074595728e-07	1.907510064e-06	5.674224682e-06	5.812679091e-07	-1.61285521e-05
	-1.086469879e-05	5.230280248e-05	9.691122258e-05	-7.718853798e-05	-0.000502043935
	-0.0007660157082	-0.0005007994973	-7.627273548e-05	9.699852046e-05	5.215261816e-05
	-1.089808229e-05	-1.608945987e-05	6.059763943e-07	5.678322851e-06	1.911045949e-06
	-1.023517843e-07	7.033708271e-07	1.429775132e-06	1.360802233e-06	1.163093544e-06
	1.079605929e-06	9.884074303e-07	8.504909038e-07	6.985261167e-07	5.389848032e-07
	3.693713791e-07	2.057311028e-07	7.670691065e-08	6.282109117e-09	-7.123538317e-09
	1.042649841e-38	9.799263681e-39	-6.748779194e-09	6.012573648e-09	7.275394123e-08
	1.947455297e-07	3.496305344e-07	5.108929383e-07	6.619111055e-07	8.035896883e-07
	9.351943338e-07	1.028694897e-06	1.101715248e-06	1.264924459e-06	1.35530877e-06
	7.555936773e-07	-7.194035183e-08	1.532885118e-06	5.166599965e-06	1.240275543e-06
	-1.426059242e-05	-1.13016891e-05	4.632356648e-05	9.067872831e-05	-7.00310038e-05
	-0.000473793295	-0.0007273294977	-0.0004726482478	-6.92033313e-05	9.074757177e-05
	4.618905363e-05	-1.132675223e-05	-1.422494782e-05	1.260786044e-06	5.170183858e-06
	1.537123204e-06	-6.684735161e-08	7.559323286e-07	1.352236505e-06	1.262827514e-06
	1.101946493e-06	1.02989556e-06	9.360690446e-07	8.039328358e-07	6.620550071e-07
	5.110675015e-07	3.498201053e-07	1.948573858e-07	7.276916596e-08	5.986417042e-09
	-6.76337963e-09	9.857356201e-39	9.255881559e-39	-6.388238475e-09	5.701178943e-09
	6.880899121e-08	1.839154772e-07	3.300579476e-07	4.828183525e-07	6.255930962e-07
	7.575404261e-07	8.822124879e-07	9.774827092e-07	1.042956066e-06	1.171791113e-06
	1.270964338e-06	7.925985043e-07	-2.23680199e-08	1.205231848e-06	4.646922439e-06
	1.782217047e-06	-1.245116922e-05	-1.155958548e-05	4.061765522e-05	8.449779959e-05
	-6.305499347e-05	-0.0004456949432	-0.0006887109001	-0.0004446468778	-6.231187336e-05
	8.455008755e-05	4.049817878e-05	-1.157745982e-05	-1.241909496e-05	1.798987535e-06
	4.650191716e-06	1.210048329e-06	-1.739105967e-08	7.926889093e-07	1.267984023e-06
	1.169868854e-06	1.043205512e-06	9.786119972e-07	8.830391884e-07	7.578727174e-07
	6.257367393e-07	4.829900785e-07	3.302421022e-07	1.84023002e-07	6.882327014e-08
	5.676255471e-09	-6.402005297e-09	9.311048104e-39	8.725277953e-39	-6.024526029e-09
	5.378595423e-09	6.484877405e-08	1.731186885e-07	3.104881415e-07	4.545917951e-07
	5.893346839e-07	7.120042462e-07	8.288144573e-07	9.245917727e-07	9.858772852e-07
	1.084014538e-06	1.181656839e-06	8.131006669e-07	3.740206616e-08	9.251702272e-07
	4.122008583e-06	2.207766522e-06	-1.070887092e-05	-1.163967079e-05	3.519417053e-05
	7.836733043e-05	-5.627291827e-05	-0.0004177473424	-0.0006501444554	-0.0004167936763
	-5.561063463e-05	7.840494482e-05	3.508905205e-05	-1.165144468e-05	-1.068042876e-05
	2.221253315e-06	4.125128965e-06	9.304334875e-07	4.217684469e-08	8.129763784e-07
	1.178802547e-06	1.082259008e-06	9.861329281e-07	9.256506236e-07	8.295956648e-07
	7.123245507e-07	5.894765029e-07	4.547599601e-07	3.106663779e-07	1.732215991e-07
	6.486211603e-08	5.354964813e-09	-6.037455343e-09	8.777414774e-39	8.197991332e-39
	-5.656665915e-09	5.048708396e-09	6.086897992e-08	1.623450557e-07	2.90944209e-07
	4.262352126e-07	5.530496712e-07	6.669518874e-07	7.752749758e-07	8.700239411e-07
	9.297122002e-07	1.001705971e-06	1.089287866e-06	8.168259113e-07	1.032366548e-07
	6.927404935e-07	3.599233561e-06	2.518295963e-06	-9.043250973e-06	-1.154392743e-05
	3.006362378e-05	7.228676764e-05	-4.969891115e-05	-0.0003899491738	-0.000611612881
	-0.0003890871478	-4.911360935e-05	7.231156831e-05	2.99721406e-05	-1.155064118e-05
	-9.018441372e-06	2.528949403e-06	3.602335682e-06	6.98313733e-07	1.077390629e-07
	8.165251989e-07	1.086587404e-06	1.00010688e-06	9.299643463e-07	8.710141375e-07
	7.760123758e-07	6.672588303e-07	5.531883719e-07	4.263991393e-07	2.911159509e-07
	1.624430734e-07	6.088141215e-08	5.026422267e-09	-5.668760084e-09	8.247021143e-39
	7.666703884e-39	-5.284670381e-09	4.715266352e-09	5.686842351e-08	1.515825158e-07
	2.714410162e-07	3.977819568e-07	5.166686062e-07	6.223131188e-07	7.218452176e-07
	8.138943047e-07	8.737048298e-07	9.24721174e-07	9.958160526e-07	8.039772935e-07
	1.707748688e-07	5.072501135e-07	3.08652727e-06	2.716098183e-06	-7.464923084e-06
	-1.127528757e-05	2.523816442e-05	6.625631226e-05	-4.334917356e-05	-0.0003622994157
	-0.0005730966772	-0.0003615260891	-4.283685917e-05	6.627013117e-05	2.515954884e-05
	-1.127792824e-05	-7.443685235e-06	2.724357749e-06	3.089705806e-06	5.129943306e-07
	1.749512632e-07	8.035413773e-07	9.932905965e-07	9.23266788e-07	8.739462406e-07
	8.148180811e-07	7.225396373e-07	6.226052341e-07	5.16803155e-07	3.97940964e-07
	2.716056251e-07	1.516753792e-07	5.687998465e-08	4.694366077e-09	-5.295935577e-09
	7.712575458e-39	7.127218904e-39	-4.909332451e-09	4.381257724e-09	5.284882105e-08
	1.408191984e-07	2.519840002e-07	3.692718417e-07	4.801456964e-07	5.779841243e-07
	6.687313763e-07	7.564283822e-07	8.171572354e-07	8.52638219e-07	9.031797292e-07
	7.753180349e-07	2.355153389e-07	3.670931137e-07	2.592333832e-06	2.804672772e-06
	-5.98564681e-06	-1.083797136e-05	2.073185051e-05	6.027720078e-05	-3.724241696e-05
	-0.0003347974537	-0.0005345736163	-0.0003341096975	-3.67989537e-05	6.028183521e-05
	2.066528877e-05	-1.083746687e-05	-5.967859139e-06	2.810961556e-06	2.595647022e-06
	3.728704671e-07	2.393288716e-07	7.747891312e-07	9.008437137e-07	8.513163185e-07
	8.173831259e-07	7.572880209e-07	6.693828302e-07	5.782599979e-07	4.802752812e-07
	3.694252037e-07	2.521407965e-07	1.409066711e-07	5.285955314e-08	4.361774235e-09
	-4.919776131e-09	7.169902441e-39	6.57872478e-39	-4.531858778e-09	4.048481304e-09
	4.881402146e-08	1.300455482e-07	2.325694382e-07	3.407448655e-07	4.434633524e-07
	5.338401297e-07	6.160739717e-07	6.979475639e-07	7.594850107e-07	7.847513572e-07
	8.13192007e-07	7.322472764e-07	2.929546176e-07	2.695431896e-07	2.125512119e-06
	2.789091371e-06	-4.61838633e-06	-1.023794777e-05	1.656096643e-05	5.435210299e-05
	-3.140043242e-05	-0.0003074432401	-0.0004960180682	-0.0003068377288	-3.102153922e-05
	5.434930756e-05	1.650559776e-05	-1.023516017e-05	-4.603867676e-06	2.793809839e-06
	2.128981856e-06	2.752207429e-07	2.963850261e-07	7.316664957e-07	8.110533243e-07
	7.835502252e-07	7.596928763e-07	6.987450123e-07	6.166817815e-07	5.340985174e-07
	4.435873197e-07	3.408917873e-07	2.327177263e-07	1.301274201e-07	4.882396218e-08
	4.030436647e-09	-4.541487668e-09	6.618204448e-39	6.023213425e-39	-4.153443639e-09
	3.717431941e-09	4.476881542e-08	1.19255944e-07	2.131864367e-07	3.122344972e-07
	4.066327871e-07	4.897529328e-07	5.639316394e-07	6.388396529e-07	7.002767073e-07
	7.200911115e-07	7.274061506e-07	6.768533312e-07	3.38794663e-07	2.105286184e-07
	1.69514343e-06	2.676460365e-06	-3.377311433e-06	-9.48356768e-06	1.274439015e-05
	4.848569454e-05	-2.584883671e-05	-0.0002802375278	-0.0004574000925	-0.0002797107278
	-2.553008357e-05	4.847717158e-05	1.26993058e-05	-9.479285598e-06	-3.365823172e-06
	2.67997937e-06	1.698756147e-06	2.159824387e-07	3.418374617e-07	6.76258505e-07
	7.254667309e-07	7.190004785e-07	7.004659655e-07	6.395762022e-07	5.644946209e-07
	4.89992836e-07	4.067505647e-07	3.123741089e-07	2.133255298e-07	1.193320267e-07
	4.477799238e-08	3.700841988e-09	-4.162262621e-09	6.059479216e-39	5.46417152e-39
	-3.774920884e-09	3.387550985e-09	4.071761148e-08	1.084493209e-07	1.938204879e-07
	2.837619711e-07	3.696893386e-07	4.456114929e-07	5.122744755e-07	5.795128376e-07
	6.39348636e-07	6.574829092e-07	6.469543383e-07	6.119194375e-07	3.692391407e-07
	1.844099272e-07	1.310195875e-06	2.476497753e-06	-2.277685698e-06	-8.586441322e-06
	9.304003538e-06	4.268549661e-05	-2.061806566e-05	-0.0002531822223	-0.0004186841877
	-0.0002527303767	-2.035486822e-05	4.267288436e-05	9.268246119e-06	-8.5813712e-06
	-2.268935165e-06	2.479150764e-06	1.313904534e-06	1.895294494e-07	3.719040504e-07
	6.113430006e-07	6.452111586e-07	6.564947622e-07	6.39520091e-07	5.801889106e-07
	5.127911714e-07	4.458321782e-07	3.698003567e-07	2.838933418e-07	1.939497268e-07
	1.085194385e-07	4.072603959e-08	3.372428376e-09	-3.782932857e-09	5.49721273e-39
	4.904973944e-39	-3.396615767e-09	3.057765664e-09	3.666338952e-08	9.762848974e-08
	1.744578524e-07	2.553333688e-07	3.326821536e-07	4.013416569e-07	4.609925746e-07
	5.203351142e-07	5.767806937e-07	5.956566325e-07	5.72373559e-07	5.408441818e-07
	3.813953552e-07	1.838053047e-07	9.789723604e-07	2.20223077e-06	-1.335544156e-06
	-7.56266379e-06	6.265118641e-06	3.69631354e-05	-1.574472157e-05	-0.0002262809254
	-0.000379827521	-0.0002259000347	-1.553233422e-05	3.694799323e-05	6.237681886e-06
	-7.557419795e-06	-1.329189896e-06	2.204305383e-06	9.826999468e-07	1.884977789e-07
	3.837037999e-07	5.403113092e-07	5.70820101e-07	5.947657638e-07	5.769358619e-07
	5.20950207e-07	4.614614973e-07	4.015426143e-07	3.327857821e-07	2.55455536e-07
	1.74576615e-07	9.769246863e-08	3.667107151e-08	3.044122055e-09	-3.403822206e-09
	4.934775948e-39	4.347628248e-39	-3.018437103e-09	2.727103736e-09	3.26073193e-08
	8.679828779e-08	1.550894189e-07	2.269410083e-07	2.956597994e-07	3.569189806e-07
	4.099238926e-07	4.615679632e-07	5.129128335e-07	5.334137919e-07	5.034514409e-07
	4.674246681e-07	3.737831734e-07	1.995513303e-07	7.082418185e-07	1.870789261e-06
	-5.66986849e-07	-6.434536104e-06	3.656843045e-06	3.133628157e-05	-1.127343828e-05
	-0.0001995398069	-0.0003407773422	-0.0001992256026	-1.110694557e-05	3.132007116e-05
	3.636672568e-06	-6.429628441e-06	-5.626464342e-07	1.872518194e-06	7.118868372e-07
	2.03746007e-07	3.757646926e-07	4.669519545e-07	5.020795463e-07	5.326179506e-07
	5.130532174e-07	4.621207697e-07	4.103437274e-07	3.5709983e-07	2.95755316e-07
	2.270530134e-07	1.551971182e-07	8.685594828e-08	3.261424848e-08	2.714950766e-09
	-3.024838801e-09	4.374172754e-39	3.792431356e-39	-2.640127362e-09	2.395105437e-09
	2.854918338e-08	7.596327889e-08	1.357124696e-07	1.985693613e-07	2.586560054e-07
	3.123678789e-07	3.58900186e-07	4.033128146e-07	4.482795302e-07	4.698416352e-07
	4.391540261e-07	3.954432187e-07	3.46909005e-07	2.209571511e-07	5.019317013e-07
	1.504187817e-06	1.322018604e-08	-5.232980824e-06	1.512191482e-06	2.583173079e-05
	-7.259520111e-06	-0.000172969058	-0.0003014670527	-0.0001727169682	-7.13382631e-06
	2.581579157e-05	1.498187253e-06	-5.228802246e-06	1.595870213e-08	1.50573988e-06
	5.053763068e-07	2.246086068e-07	3.485965278e-07	3.950382904e-07	4.37955978e-07
	4.691411586e-07	4.48405981e-07	4.038015222e-07	3.592698993e-07	3.12528252e-07
	2.587426018e-07	1.986702774e-07	1.358085436e-07	7.601443204e-08	2.855534656e-08
	2.384454523e-09	-2.645724882e-09	3.815698659e-39	3.238597468e-39	-2.261500852e-09
	2.061854028e-09	2.448831641e-08	6.51261173e-08	1.163294473e-07	1.702033902e-07
	2.216817389e-07	2.67743421e-07	3.077994564e-07	3.45497838e-07	3.83469769e-07
	4.045272718e-07	3.777315233e-07	3.28020369e-07	3.037650874e-07	2.366126969e-07
	3.592814275e-07	1.129793684e-06	3.94279369e-07	-4.000881396e-06	-1.325281524e-07
	2.049047886e-05	-3.772759904e-06	-0.000146585449	-0.0002618099379	-0.0001463905515
	-3.682576617e-06	2.047599523e-05	-1.415062249e-07	-3.997691782e-06	3.95840812e-07
	1.131265729e-06	3.624028413e-07	2.39702301e-07	3.051892569e-07	3.276828864e-07
	3.76701989e-07	4.039241619e-07	3.835821241e-07	3.459205191e-07	3.08118275e-07
	2.678828644e-07	2.217585571e-07	1.702923334e-07	1.16413348e-07	6.517056597e-08
	2.449369564e-08	2.05271566e-09	-2.266294541e-09	3.258568466e-39	2.685257165e-39
	-1.882531108e-09	1.72769694e-09	2.042443818e-08	5.428740283e-08	9.694450765e-08
	1.418350124e-07	1.847285486e-07	2.231008982e-07	2.565812165e-07	2.87930145e-07
	3.189353509e-07	3.376705226e-07	3.171086417e-07	2.667972287e-07	2.499298932e-07
	2.361119407e-07	2.725340935e-07	7.797353486e-07	5.741492039e-07	-2.797456421e-06
	-1.240220859e-06	1.537644898e-05	-9.03065315e-07	-0.0001204171454	-0.0002216885264
	-0.0001202741021	-8.428972589e-07	1.536440545e-05	-1.245341861e-06	-2.795365584e-06
	5.749471695e-07	7.8114727e-07	2.752197869e-07	2.386458964e-07	2.51113183e-07
	2.665216483e-07	3.162458733e-07	3.371671418e-07	3.190325044e-07	2.882850943e-07
	2.568484964e-07	2.232188352e-07	1.847947229e-07	1.419111371e-07	9.701569421e-08
	5.432494465e-08	2.04290107e-08	1.720080235e-09	-1.886520902e-09	2.701913815e-39
	2.132023265e-39	-1.503289903e-09	1.392941613e-09	1.635787825e-08	4.344679911e-08
	7.756031367e-08	1.13463831e-07	1.477815253e-07	1.784697699e-07	2.05279117e-07
	2.304079197e-07	2.548334117e-07	2.699569413e-07	2.555769629e-07	2.112606651e-07
	1.92694699e-07	2.129720592e-07	2.248704515e-07	4.875974376e-07	5.678318716e-07
	-1.703025538e-06	-1.780381341e-06	1.059224375e-05	1.231260452e-06	-9.451364704e-05
	-0.0001809349561	-9.441661292e-05	1.267131609e-06	1.058336139e-05	-1.782822365e-06
	-1.701975126e-06	5.682336525e-07	4.888944723e-07	2.270365748e-07	2.149738383e-07
	1.936471394e-07	2.11040572e-07	2.548825445e-07	2.695548352e-07	2.549137996e-07
	2.306937739e-07	2.054941906e-07	1.785655264e-07	1.478362038e-07	1.135263175e-07
	7.761825338e-08	4.347722815e-08	1.636161576e-08	1.386854355e-09	-1.50647521e-09
	2.145347917e-39	1.578883157e-39	-1.123856133e-09	1.057756314e-09	1.228926854e-08
	3.260420496e-08	5.817727202e-08	8.509267989e-08	1.108318497e-07	1.338503444e-07
	1.539508037e-07	1.728281641e-07	1.910320363e-07	2.021385733e-07	1.925094637e-07
	1.589002979e-07	1.386257898e-07	1.681935494e-07	1.909314945e-07	2.793243752e-07
	4.200811794e-07	-8.203197722e-07	-1.749224297e-06	6.308905863e-06	2.472406858e-06
	-6.896921211e-05	-0.0001392901204	-6.891170664e-05	2.489944879e-06	6.303545933e-06
	-1.750129846e-06	-8.200673412e-07	4.203562911e-07	2.803960015e-07	1.92540223e-07
	1.696890577e-07	1.393456065e-07	1.587326128e-07	1.919864504e-07	2.01838117e-07
	1.910941956e-07	1.730437788e-07	1.541129099e-07	1.339231957e-07	1.10874191e-07
	8.514072854e-08	5.822144285e-08	3.262731147e-08	1.229213681e-08	1.053205183e-09
	-1.126235901e-09	1.588857977e-39	1.025872919e-39	-7.442843552e-10	7.222421604e-10
	8.219211706e-09	2.176003812e-08	3.879484323e-08	5.672319008e-08	7.387909657e-08
	8.923226771e-08	1.026278585e-07	1.152000546e-07	1.273129988e-07	1.345722944e-07
	1.284390857e-07	1.068172567e-07	9.02147696e-08	1.113173594e-07	1.448824042e-07
	1.55556552e-07	2.173658497e-07	-2.566731091e-07	-1.223125938e-06	2.82200372e-06
	2.617558887e-06	-4.399056147e-05	-9.630115497e-05	-4.396531696e-05	2.623048919e-06
	2.819982592e-06	-1.223511257e-06	-2.567958793e-07	2.176145316e-07	1.562911263e-07
	1.459415303e-07	1.123183142e-07	9.069588932e-08	1.067031256e-07	1.280899362e-07
	1.34373281e-07	1.273557621e-07	1.153443279e-07	1.027361698e-07	8.928145731e-08
	7.390825857e-08	5.675602279e-08	3.882473508e-08	2.177560765e-08	8.221170768e-09
	7.192328439e-10	-7.458572493e-10	1.032479882e-39	4.729605037e-40	-3.646183202e-10
	3.865044997e-10	4.148219109e-09	1.091490276e-08	1.941271205e-08	2.835517232e-08
	3.692552187e-08	4.461114475e-08	5.13109877e-08	5.756445804e-08	6.357485157e-08
	6.717856744e-08	6.41825714e-08	5.379870757e-08	4.511583597e-08	5.391634441e-08
	7.706237166e-08	7.797552647e-08	6.588389166e-08	-3.942832612e-08	-4.821565021e-07
	6.231539495e-07	1.504320133e-06	-2.016354959e-05	-5.097409881e-05	-2.016264279e-05
	1.504968654e-06	6.230489997e-07	-4.824774376e-07	-3.951780328e-08	6.603531089e-08
	7.833249232e-08	7.759026149e-08	5.44190159e-08	4.53555939e-08	5.374067476e-08
	6.40087942e-08	6.708084531e-08	6.359718433e-08	5.763628106e-08	5.136464867e-08
	4.46358774e-08	3.694065929e-08	2.837203454e-08	1.942782552e-08	1.092271557e-08
	4.149223651e-09	3.850416867e-10	-3.653829706e-10	4.761816768e-40	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
