3060	
	1.403045365e-07	1.832924387e-07	2.229792726e-07	2.569015299e-07	2.855257824e-07
	3.119695283e-07	3.283183155e-07	3.125105714e-07	2.730095717e-07	2.847906271e-07
	3.751164823e-07	3.347140291e-07	-9.539524018e-08	-5.254064288e-07	2.187898164e-07
	2.357988495e-06	2.895465883e-06	-2.780834255e-06	-1.386015635e-05	-2.019626255e-05
	-1.38595058e-05	-2.780151995e-06	2.895608974e-06	2.357577826e-06	2.183394559e-07
	-5.254707757e-07	-9.521787022e-08	3.347608746e-07	3.749682785e-07	2.846402488e-07
	2.729649879e-07	3.125252083e-07	3.283409799e-07	3.120073855e-07	2.855928383e-07
	2.569865207e-07	2.230625437e-07	1.833619634e-07	1.403547878e-07	9.608995722e-08
	5.383694874e-08	2.01579134e-08	1.644930678e-09	-1.869219064e-09	2.762740919e-39
	2.664551538e-39	-1.805789335e-09	1.5942533e-09	1.949522565e-08	5.205981637e-08
	9.289404747e-08	1.356119119e-07	1.771041674e-07	2.155674357e-07	2.485473099e-07
	2.759645228e-07	3.008721981e-07	3.171520992e-07	3.040120566e-07	2.656949813e-07
	2.711171078e-07	3.54557681e-07	3.276912798e-07	-6.834294475e-08	-4.938376159e-07
	1.745706091e-07	2.210097786e-06	2.777262465e-06	-2.636739851e-06	-1.335536877e-05
	-1.952081476e-05	-1.33547608e-05	-2.636108901e-06	2.777388343e-06	2.209716656e-06
	1.741628223e-07	-4.938898012e-07	-6.818608677e-08	3.277187379e-07	3.544113985e-07
	2.709778067e-07	2.656539457e-07	3.04023161e-07	3.171723302e-07	3.009106425e-07
	2.76032194e-07	2.48631676e-07	2.156498705e-07	1.771733778e-07	1.356622176e-07
	9.292339696e-08	5.207095334e-08	1.949505237e-08	1.590683211e-09	-1.807547536e-09
	2.671735357e-39	2.572272419e-39	-1.743926694e-09	1.540505164e-09	1.883117041e-08
	5.028880438e-08	8.972407024e-08	1.309266859e-07	1.70923181e-07	2.081369309e-07
	2.401710665e-07	2.664515644e-07	2.898581254e-07	3.059024246e-07	2.952561295e-07
	2.584216344e-07	2.580832397e-07	3.344226722e-07	3.196791358e-07	-4.310429114e-08
	-4.6235339e-07	1.333188369e-07	2.065996905e-06	2.660343978e-06	-2.494393183e-06
	-1.28534429e-05	-1.884821345e-05	-1.285287592e-05	-2.493811152e-06	2.660453942e-06
	2.065644118e-06	1.329508936e-07	-4.623950582e-07	-4.296706364e-08	3.196892245e-07
	3.34279167e-07	2.579543928e-07	2.583834948e-07	2.95263835e-07	3.059205819e-07
	2.898971308e-07	2.665195672e-07	2.402545983e-07	2.082184223e-07	1.709919635e-07
	1.309769192e-07	8.975350983e-08	5.030013003e-08	1.883119219e-08	1.537048065e-09
	-1.745656796e-09	2.579287967e-39	2.478945937e-39	-1.681950087e-09	1.487233961e-09
	1.816638926e-08	4.851346382e-08	8.655035724e-08	1.262478175e-07	1.647507551e-07
	2.006905602e-07	2.31770224e-07	2.569795124e-07	2.789304391e-07	2.945861357e-07
	2.862440393e-07	2.51158689e-07	2.456701957e-07	3.147483834e-07	3.107242587e-07
	-1.969551724e-08	-4.310006795e-07	9.503915701e-08	1.925712134e-06	2.544668345e-06
	-2.353860714e-06	-1.235434245e-05	-1.817834503e-05	-1.235381487e-05	-2.353325254e-06
	2.544763647e-06	1.925386507e-06	9.470840937e-08	-4.310333716e-07	-1.957700178e-08
	3.107189281e-07	3.146084179e-07	2.455511689e-07	2.511228566e-07	2.862485176e-07
	2.94602556e-07	2.789699505e-07	2.570475672e-07	2.318527265e-07	2.007710018e-07
	1.648189901e-07	1.262978505e-07	8.65798002e-08	4.852493858e-08	1.816659386e-08
	1.483889613e-09	-1.683650298e-09	2.485790118e-39	2.384954721e-39	-1.619944054e-09
	1.434293004e-09	1.750108792e-08	4.673429349e-08	8.337254281e-08	1.215741661e-07
	1.585878676e-07	1.932313247e-07	2.233428328e-07	2.475406586e-07	2.68091084e-07
	2.832204306e-07	2.769789666e-07	2.438750422e-07	2.338564779e-07	2.955719943e-07
	3.008767427e-07	1.86661606e-09	-3.998310253e-07	5.9736733e-08	1.789275562e-06
	2.430193595e-06	-2.215214903e-06	-1.185803138e-05	-1.751109019e-05	-1.185754166e-05
	-2.214723716e-06	2.43027544e-06	1.788975919e-06	5.944061541e-08	-3.998561785e-07
	1.967373415e-09	3.008578737e-07	2.954362383e-07	2.337466307e-07	2.438409926e-07
	2.769804237e-07	2.832354246e-07	2.681310195e-07	2.476084921e-07	2.234241249e-07
	1.933106096e-07	1.586554296e-07	1.216238709e-07	8.340190463e-08	4.674587805e-08
	1.750146244e-08	1.431061152e-09	-1.621612376e-09	2.391624119e-39	2.290654539e-39
	-1.557970972e-09	1.381532273e-09	1.683541175e-08	4.495181466e-08	8.019040552e-08
	1.169045259e-07	1.524351693e-07	1.857623648e-07	2.148876292e-07	2.381270781e-07
	2.573407109e-07	2.718227216e-07	2.674662085e-07	2.365395092e-07	2.226176279e-07
	2.769307264e-07	2.901905327e-07	2.15650465e-08	-3.689011252e-07	2.741703812e-08
	1.65672574e-06	2.316877994e-06	-2.078534955e-06	-1.136447395e-05	-1.68463231e-05
	-1.136402054e-05	-2.078085784e-06	2.316947544e-06	1.656450915e-06	2.715306719e-08
	-3.689200738e-07	2.164903356e-08	2.901599343e-07	2.767997585e-07	2.225163171e-07
	2.365067838e-07	2.674648809e-07	2.718365719e-07	2.573809639e-07	2.381944255e-07
	2.149675426e-07	1.858403842e-07	1.525019276e-07	1.169537748e-07	8.021960376e-08
	4.496346979e-08	1.683594272e-08	1.378412729e-09	-1.559605205e-09	2.297145284e-39
	2.196357226e-39	-1.496069332e-09	1.328806621e-09	1.61694441e-08	4.316655198e-08
	7.700387559e-08	1.122376644e-07	1.462929624e-07	1.782868879e-07	2.064040872e-07
	2.287307485e-07	2.466785718e-07	2.604104604e-07	2.577133678e-07	2.29121054e-07
	2.119259165e-07	2.588615684e-07	2.787238836e-07	3.938270153e-08	-3.38273452e-07
	-1.914404519e-09	1.528108441e-06	2.204680223e-06	-1.943907681e-06	-1.087363478e-05
	-1.618391045e-05	-1.087321615e-05	-1.943498319e-06	2.204738591e-06	1.527857279e-06
	-2.148629964e-09	-3.382874267e-07	3.94509382e-08	2.786832904e-07	2.587358776e-07
	2.118325015e-07	2.290892606e-07	2.57709518e-07	2.604234193e-07	2.467190135e-07
	2.287973549e-07	2.064824655e-07	1.7836353e-07	1.463587809e-07	1.122863307e-07
	7.703282978e-08	4.317823826e-08	1.617011751e-08	1.325799336e-09	-1.497667088e-09
	2.202664893e-39	2.102315687e-39	-1.434253626e-09	1.275983913e-09	1.550320784e-08
	4.137901286e-08	7.381303667e-08	1.075723672e-07	1.401611863e-07	1.708080842e-07
	1.978924597e-07	2.193436926e-07	2.361024255e-07	2.490009218e-07	2.477305387e-07
	2.215890818e-07	2.017500184e-07	2.414009231e-07	2.665398657e-07	5.530287763e-08
	-3.080169523e-07	-2.825236426e-08	1.403477543e-06	2.093559609e-06	-1.811428523e-06
	-1.038547892e-05	-1.552371047e-05	-1.038509357e-05	-1.811056806e-06	2.093607866e-06
	1.403248896e-06	-2.845916303e-08	-3.080270809e-07	5.535641392e-08	2.664909357e-07
	2.412809102e-07	2.016638664e-07	2.215578954e-07	2.477244507e-07	2.490132093e-07
	2.361429079e-07	2.194093153e-07	1.979691568e-07	1.708832333e-07	1.402259248e-07
	1.076203254e-07	7.3841668e-08	4.139069057e-08	1.550400927e-08	1.27308903e-09
	-1.435812355e-09	2.108435247e-39	2.00871232e-39	-1.372516056e-09	1.222952543e-09
	1.483667052e-08	3.958966655e-08	7.061812049e-08	1.029074858e-07	1.340394167e-07
	1.633290305e-07	1.893538031e-07	2.09958148e-07	2.256084608e-07	2.376109399e-07
	2.375304829e-07	2.139138046e-07	1.920546778e-07	2.245841545e-07	2.537069151e-07
	6.930973229e-08	-2.782078397e-07	-5.159235204e-08	1.282896044e-06	1.983476441e-06
	-1.681202739e-06	-9.899971959e-06	-1.486557157e-05	-9.899618417e-06	-1.680866551e-06
	1.983515611e-06	1.282688777e-06	-5.177396028e-08	-2.782151466e-07	6.93496461e-08
	2.536512263e-07	2.244701345e-07	1.91975169e-07	2.138829671e-07	2.375224571e-07
	2.376227422e-07	2.256488196e-07	2.100225575e-07	1.894286817e-07	1.63402566e-07
	1.341029311e-07	1.02954612e-07	7.064635154e-08	3.960129547e-08	1.483758523e-08
	1.220170438e-09	-1.374033083e-09	2.014638129e-39	1.915652165e-39	-1.310830103e-09
	1.169627728e-09	1.416975338e-08	3.779892391e-08	6.741949348e-08	9.824198748e-08
	1.279268783e-07	1.55852585e-07	1.807899787e-07	2.005667619e-07	2.151912475e-07
	2.262565913e-07	2.271287819e-07	2.060666939e-07	1.828003732e-07	2.084450139e-07
	2.402994269e-07	8.138891959e-08	-2.489304913e-07	-7.193120885e-08	1.166437264e-06
	1.874392381e-06	-1.55334683e-06	-9.417080212e-06	-1.420933094e-05	-9.416757003e-06
	-1.553044099e-06	1.874423442e-06	1.166250248e-06	-7.208977959e-08	-2.489358973e-07
	8.141631422e-08	2.402384744e-07	2.083372183e-07	1.827269068e-07	2.060360145e-07
	2.2711913e-07	2.262680598e-07	2.152313056e-07	2.006297433e-07	1.808629085e-07
	1.559243807e-07	1.279890216e-07	9.828816009e-08	6.744724791e-08	3.781046327e-08
	1.417076647e-08	1.166959028e-09	-1.312302673e-09	1.921378009e-39	1.82316202e-39
	-1.249155827e-09	1.115955898e-09	1.350234402e-08	3.600711967e-08	6.421763455e-08
	9.357500486e-08	1.218224762e-07	1.48381274e-07	1.722036252e-07	1.91162811e-07
	2.048437265e-07	2.149528221e-07	2.165439518e-07	1.980210364e-07	1.739430001e-07
	1.930149153e-07	2.263983844e-07	9.152840962e-08	-2.202784584e-07	-8.926787677e-08
	1.05418623e-06	1.766271016e-06	-1.427990222e-06	-8.936770871e-06	-1.355481265e-05
	-8.936476546e-06	-1.427718922e-06	1.766294901e-06	1.054018347e-06	-8.94054793e-08
	-2.202827806e-07	9.154441087e-08	2.263335769e-07	1.92913495e-07	1.73875e-07
	1.979903902e-07	2.165329909e-07	2.149640727e-07	2.048832977e-07	1.912241649e-07
	1.722744812e-07	1.484511978e-07	1.218830993e-07	9.362010431e-08	6.424483672e-08
	3.601852811e-08	1.350344056e-08	1.113401473e-09	-1.250581149e-09	1.828681194e-39
	1.731196394e-39	-1.187446483e-09	1.061916532e-09	1.283431223e-08	3.421449902e-08
	6.101310378e-08	8.890588058e-08	1.157248472e-07	1.409171787e-07	1.63598093e-07
	1.817404428e-07	1.945572554e-07	2.037130145e-07	2.057974954e-07	1.897526071e-07
	1.654335916e-07	1.783220255e-07	2.120920115e-07	9.971954326e-08	-1.923556039e-07
	-1.036044106e-07	9.462413189e-07	1.65907859e-06	-1.305277296e-06	-8.459012294e-06
	-1.290182555e-05	-8.458745425e-06	-1.305035449e-06	1.659096188e-06	9.460914618e-07
	-1.037230296e-07	-1.92359555e-07	9.972529621e-08	2.120246676e-07	1.782270544e-07
	1.65370513e-07	1.89721934e-07	2.057855423e-07	2.037241274e-07	1.945961482e-07
	1.817999852e-07	1.636667532e-07	1.409850921e-07	1.157837999e-07	8.894978955e-08
	6.103967841e-08	3.422573462e-08	1.283547738e-08	1.059477479e-09	-1.188821775e-09
	1.736501815e-39	1.639650608e-39	-1.125655794e-09	1.00752094e-09	1.216552787e-08
	3.242121051e-08	5.78065028e-08	8.423420319e-08	1.096324341e-07	1.33461826e-07
	1.549773336e-07	1.722949287e-07	1.843217276e-07	1.925484962e-07	1.94913865e-07
	1.812404762e-07	1.57218114e-07	1.643901291e-07	1.974764241e-07	1.059583893e-07
	-1.652773684e-07	-1.149473082e-07	8.427161881e-07	1.552784985e-06	-1.185369847e-06
	-7.983774367e-06	-1.225016056e-05	-7.983533542e-06	-1.185155516e-06	1.552797138e-06
	8.425832571e-07	-1.150488427e-07	-1.652815566e-07	1.059550545e-07	1.974077684e-07
	1.643016079e-07	1.571594499e-07	1.812097785e-07	1.949012299e-07	1.925595169e-07
	1.843597492e-07	1.723524911e-07	1.550436771e-07	1.335275845e-07	1.096895658e-07
	8.427680645e-08	5.783237462e-08	3.243223085e-08	1.216674701e-08	1.005198539e-09
	-1.126978319e-09	1.644734953e-39	1.548380455e-39	-1.063744943e-09	9.528077048e-10
	1.149587915e-08	3.062730728e-08	5.45984288e-08	7.955982849e-08	1.035435816e-07
	1.260160965e-07	1.463457354e-07	1.628229175e-07	1.741257854e-07	1.814679991e-07
	1.839202945e-07	1.724679607e-07	1.492373853e-07	1.512372191e-07	1.82656241e-07
	1.102474897e-07	-1.39172169e-07	-1.23309267e-07	7.437420534e-07	1.447365036e-06
	-1.068450072e-06	-7.511028985e-06	-1.159958742e-05	-7.510812812e-06	-1.068261369e-06
	1.447372541e-06	7.43624959e-07	-1.233955291e-07	-1.391770972e-07	1.102362389e-07
	1.825874002e-07	1.511550808e-07	1.491826736e-07	1.724372999e-07	1.839072747e-07
	1.814789399e-07	1.741627457e-07	1.628783463e-07	1.464096401e-07	1.2607955e-07
	1.035987426e-07	7.960101268e-08	5.462352226e-08	3.063806959e-08	1.149713794e-08
	9.506033701e-10	-1.065012036e-09	1.553236302e-39	1.457226689e-39	-1.001688194e-09
	8.978349412e-10	1.082528903e-08	2.883275805e-08	5.138942562e-08	7.488288069e-08
	9.745665337e-08	1.185801614e-07	1.377079023e-07	1.533226682e-07	1.63957151e-07
	1.704770876e-07	1.728464531e-07	1.634237269e-07	1.414271887e-07	1.388737624e-07
	1.67745091e-07	1.125981053e-07	-1.14182913e-07	-1.287115128e-07	6.494703947e-07
	1.342800313e-06	-9.54724267e-07	-7.040750729e-06	-1.094985062e-05	-7.040557834e-06
	-9.545593487e-07	1.342803921e-06	6.493680569e-07	-1.287842254e-07	-1.14188978e-07
	1.125801162e-07	1.676770891e-07	1.387978779e-07	1.413760185e-07	1.633932194e-07
	1.72833327e-07	1.704879297e-07	1.639928668e-07	1.533758232e-07	1.377692432e-07
	1.186411547e-07	9.750969483e-08	7.492253396e-08	5.141366468e-08	2.884321935e-08
	1.082657348e-08	8.95750167e-10	-1.00289728e-09	1.46184665e-39	1.366041288e-39
	-9.394760713e-10	8.42670085e-10	1.015372726e-08	2.703746836e-08	4.817993726e-08
	7.020372795e-08	9.13701606e-08	1.111534649e-07	1.29068374e-07	1.437942321e-07
	1.53803098e-07	1.595775869e-07	1.617238586e-07	1.54103034e-07	1.33718678e-07
	1.273005821e-07	1.528659123e-07	1.130331032e-07	-9.046859005e-08	-1.311869043e-07
	5.600761632e-07	1.239081552e-06	-8.444274146e-07	-6.572917782e-06	-1.030066425e-05
	-6.572746809e-06	-8.442844809e-07	1.239081967e-06	5.599875118e-07	-1.312476998e-07
	-9.047608253e-08	1.130095535e-07	1.52799667e-07	1.272307677e-07	1.336706971e-07
	1.540728457e-07	1.617108799e-07	1.59588284e-07	1.53837396e-07	1.438449847e-07
	1.291270218e-07	1.112118389e-07	9.142093579e-08	7.024173951e-08	4.820324527e-08
	2.704758564e-08	1.015502376e-08	8.407063903e-10	-9.406246685e-10	1.370418113e-39
	1.274711215e-39	-8.771153151e-10	7.873785879e-10	9.481215472e-09	2.524131073e-08
	4.497027071e-08	6.552292879e-08	8.528289387e-08	1.037347687e-07	1.20431298e-07
	1.34239546e-07	1.436510784e-07	1.487670697e-07	1.505849795e-07	1.445090851e-07
	1.26039214e-07	1.165063093e-07	1.381508895e-07	1.115906683e-07	-6.820586177e-08
	-1.307841009e-07	4.757615902e-07	1.136212007e-06	-7.378289559e-07	-6.107513226e-06
	-9.651705423e-06	-6.107362835e-06	-7.377062519e-07	1.136209887e-06	4.75685565e-07
	-1.308345177e-07	-6.821496513e-08	1.115627289e-07	1.380872073e-07	1.164423352e-07
	1.25994135e-07	1.44479424e-07	1.505723711e-07	1.487775527e-07	1.436837989e-07
	1.342877763e-07	1.204871172e-07	1.037903614e-07	8.533125816e-08	6.555918839e-08
	4.499257034e-08	2.525104113e-08	9.48251076e-09	7.855374728e-10	-8.78201025e-10
	1.278837861e-39	1.183174748e-39	-8.146254427e-10	7.320135172e-10	8.807823473e-09
	2.34441605e-08	4.176057586e-08	6.084114977e-08	7.919403797e-08	9.632227496e-08
	1.118000718e-07	1.24662385e-07	1.334895109e-07	1.380384861e-07	1.394619472e-07
	1.346544071e-07	1.183138144e-07	1.064643734e-07	1.237407802e-07	1.083290657e-07
	-4.759049153e-08	-1.275731941e-07	3.967606938e-07	1.03421213e-06	-6.352401425e-07
	-5.644526868e-06	-9.002605799e-06	-5.644395736e-06	-6.351359576e-07	1.034208084e-06
	3.966962446e-07	-1.27614674e-07	-4.760128183e-08	1.082978922e-07	1.23680353e-07
	1.06405974e-07	1.182714206e-07	1.346255154e-07	1.394498971e-07	1.380486683e-07
	1.335205097e-07	1.247079793e-07	1.118529209e-07	9.637492293e-08	7.923984895e-08
	6.087554723e-08	4.178178924e-08	2.345346144e-08	8.809104577e-09	7.302964335e-10
	-8.156459389e-10	1.187044404e-39	1.09142593e-39	-7.520326528e-10	6.766083807e-10
	8.133656443e-09	2.164593117e-08	3.855085007e-08	5.615906093e-08	7.310324762e-08
	8.891383668e-08	1.031769993e-07	1.150681207e-07	1.233087049e-07	1.27380061e-07
	1.283848095e-07	1.245621134e-07	1.104674566e-07	9.7129556e-08	1.097832618e-07
	1.033327232e-07	-2.883832868e-08	-1.216533824e-07	3.233445736e-07	9.331261915e-07
	-5.370235211e-07	-5.183957877e-06	-8.352940302e-06	-5.183844698e-06	-5.369361883e-07
	9.331207815e-07	3.232906612e-07	-1.216872663e-07	-2.88507745e-08	1.032994461e-07
	1.097266631e-07	9.707644193e-08	1.10427607e-07	1.245342568e-07	1.283734673e-07
	1.273898448e-07	1.233378547e-07	1.15110968e-07	1.0322673e-07	8.896337648e-08
	7.314636485e-08	5.619148569e-08	3.857089889e-08	2.165476048e-08	8.13491064e-09
	6.750167202e-10	-7.529856663e-10	1.095032e-39	9.995049306e-40	-6.893627466e-10
	6.211752023e-10	7.458835118e-09	1.984660142e-08	3.53409712e-08	5.147722393e-08
	6.701065743e-08	8.15072495e-08	9.456302061e-08	1.054632305e-07	1.131018495e-07
	1.16775628e-07	1.173792889e-07	1.142667914e-07	1.024285331e-07	8.843424043e-08
	9.64297306e-08	9.671993819e-08	-1.218533167e-08	-1.131635163e-07	2.55827531e-07
	8.330318109e-07	-4.436053572e-07	-4.725818662e-06	-7.702212015e-06	-4.725722142e-06
	-4.435332526e-07	8.330255481e-07	2.557831275e-07	-1.131910394e-07	-1.219929452e-08
	9.668565119e-08	9.637741354e-08	8.838611318e-08	1.023911652e-07	1.142402476e-07
	1.173687644e-07	1.167849121e-07	1.131290396e-07	1.05503219e-07	9.460947858e-08
	8.155351872e-08	6.705094197e-08	5.150756479e-08	3.535977697e-08	1.985491735e-08
	7.460049867e-09	6.197103021e-10	-6.902460576e-10	1.002840989e-39	9.074762965e-40
	-6.266353474e-10	5.657086735e-10	6.783473752e-09	1.80462255e-08	3.213075693e-08
	4.679599706e-08	6.091680399e-08	7.410059463e-08	8.595760078e-08	9.585453145e-08
	1.028659267e-07	1.062056056e-07	1.064640977e-07	1.038146001e-07	9.413378372e-08
	8.02847071e-08	8.382971614e-08	8.865248673e-08	2.114286543e-09	-1.022967132e-07
	1.945739087e-07	7.340539334e-07	-3.554921791e-07	-4.270140703e-06	-7.049831325e-06
	-4.270059563e-06	-3.554337216e-07	7.340472778e-07	1.945379989e-07	-1.023189989e-07
	2.099050829e-09	8.861823325e-08	8.378201277e-08	8.024127537e-08	9.409891433e-08
	1.037896456e-07	1.064544617e-07	1.062142922e-07	1.028910615e-07	9.589154576e-08
	8.60006274e-08	7.41434328e-08	6.095411774e-08	4.682414203e-08	3.214824117e-08
	1.805398671e-08	6.78463666e-09	5.643718305e-10	-6.274467857e-10	9.10536044e-40
	8.154022434e-40	-5.63861447e-10	5.101951168e-10	6.107662699e-09	1.624492191e-08
	2.892003769e-08	4.211548653e-08	5.48224541e-08	6.669256739e-08	7.735887249e-08
	8.62481713e-08	9.260230791e-08	9.564882116e-08	9.564803834e-08	9.326194577e-08
	8.553498976e-08	7.25582228e-08	7.212169049e-08	7.93472462e-08	1.379341764e-08
	-8.932077219e-08	1.400051978e-07	6.363857967e-07	-2.732932215e-07	-3.816983587e-06
	-6.395086426e-06	-3.816916557e-06	-2.732468721e-07	6.363791548e-07	1.399767803e-07
	-8.933882506e-08	1.377725622e-08	7.931400288e-08	7.207881406e-08	7.251922133e-08
	8.550271167e-08	9.323884224e-08	9.563932689e-08	9.565682317e-08	9.262530346e-08
	8.628208993e-08	7.739830634e-08	6.673181623e-08	5.485665908e-08	4.214132297e-08
	2.89361221e-08	1.625208738e-08	6.108761503e-09	5.089876049e-10	-5.645989032e-10
	8.181794737e-40	7.233217863e-40	-5.010449556e-10	4.546227049e-10	5.431462062e-09
	1.444284261e-08	2.570872096e-08	3.743556966e-08	4.872836509e-08	5.928269073e-08
	6.876409976e-08	7.664852406e-08	8.231669547e-08	8.508529436e-08	8.492743552e-08
	8.267187311e-08	7.660744927e-08	6.510238286e-08	6.141860211e-08	6.90894149e-08
	2.258381348e-08	-7.460684615e-08	9.260613263e-08	5.40321223e-07	-1.977514938e-07
	-3.366449467e-06	-5.737100215e-06	-3.366395286e-06	-1.977157544e-07	5.403149449e-07
	9.258422257e-08	-7.462154259e-08	2.25671715e-08	6.905807267e-08	6.138065341e-08
	6.506759296e-08	7.65779234e-08	8.265085375e-08	8.491965725e-08	8.509254047e-08
	8.233747451e-08	7.667921862e-08	6.879977876e-08	5.931819397e-08	4.87593229e-08
	3.745898445e-08	2.572332749e-08	1.444937162e-08	5.432484656e-09	4.535457829e-10
	-5.017063988e-10	7.258103913e-40	6.312450628e-40	-4.381868805e-10	3.989883037e-10
	4.75490875e-09	1.26401348e-08	2.249682068e-08	3.27559933e-08	4.263504736e-08
	5.187130116e-08	6.017044307e-08	6.705729841e-08	7.201803145e-08	7.449980282e-08
	7.428493227e-08	7.210718313e-08	6.73595376e-08	5.773933987e-08	5.178610133e-08
	5.82455482e-08	2.823937659e-08	-5.866968721e-08	5.292656281e-08	4.463059134e-07
	-1.297877438e-07	-2.918707228e-06	-5.074764787e-06	-2.918664639e-06	-1.297611571e-07
	4.463002893e-07	5.29101949e-08	-5.868176468e-08	2.82227888e-08	5.82168905e-08
	5.175308114e-08	5.770861058e-08	6.733297869e-08	7.208844151e-08	7.427807952e-08
	7.450624031e-08	7.203651804e-08	6.708463423e-08	6.020220619e-08	5.190290374e-08
	4.266261891e-08	3.27768732e-08	2.250987152e-08	1.264598683e-08	4.755843222e-09
	3.980432121e-10	-4.387703797e-10	6.334390687e-40	5.391638305e-40	-3.752893074e-10
	3.432979657e-10	4.078032126e-09	1.083691364e-08	1.928443675e-08	2.807651273e-08
	3.654263238e-08	4.445924561e-08	5.157583276e-08	5.747331756e-08	6.171616615e-08
	6.388544823e-08	6.369125028e-08	6.161965885e-08	5.784102481e-08	5.027925965e-08
	4.321178572e-08	4.727136512e-08	3.058002958e-08	-4.222328666e-08	2.157124185e-08
	3.550219659e-07	-7.056407322e-08	-2.47403501e-06	-4.406636964e-06	-2.474002753e-06
	-7.054522142e-08	3.550172208e-07	2.155947575e-08	-4.223333016e-08	3.056410645e-08
	4.724604384e-08	4.318361615e-08	5.025252708e-08	5.781767999e-08	6.160334266e-08
	6.368531253e-08	6.389104154e-08	6.173228065e-08	5.74971558e-08	5.160352097e-08
	4.448679276e-08	3.656667797e-08	2.80947445e-08	1.92958542e-08	1.084204839e-08
	4.078866798e-09	3.424859121e-10	-3.757930514e-10	5.410574517e-40	4.470681487e-40
	-3.12356869e-10	2.875622681e-10	3.400867894e-09	9.033259892e-09	1.607169756e-08
	2.339699925e-08	3.04509283e-08	3.704737462e-08	4.297955653e-08	4.789338845e-08
	5.141866571e-08	5.324553627e-08	5.311168935e-08	5.12364481e-08	4.814475107e-08
	4.254901762e-08	3.556675238e-08	3.670191491e-08	2.95714536e-08	-2.625376401e-08
	-8.41899866e-10	2.675332286e-07	-2.157768899e-08	-2.032900321e-06	-3.730760969e-06
	-2.032877128e-06	-2.156519298e-08	2.675295154e-07	-8.499715404e-10	-2.626218975e-08
	2.955685873e-08	3.668042569e-08	3.554331043e-08	4.25263176e-08	4.812487145e-08
	5.122266164e-08	5.310666636e-08	5.325026117e-08	5.143232191e-08	4.791358904e-08
	4.300301249e-08	3.707071115e-08	3.04713079e-08	2.341246977e-08	1.608140397e-08
	9.037637297e-09	3.401591357e-09	2.868844091e-10	-3.127791875e-10	4.486558407e-40
	3.549558442e-40	-2.493957416e-10	2.317912303e-10	2.723461851e-09	7.229238551e-09
	1.285870667e-08	1.871745236e-08	2.435963579e-08	2.963610843e-08	3.438213671e-08
	3.831416909e-08	4.112818907e-08	4.259146262e-08	4.251765747e-08	4.094882377e-08
	3.839208416e-08	3.444081335e-08	2.857118278e-08	2.70965473e-08	2.54631329e-08
	-1.209878824e-08	-1.380462631e-08	1.855476763e-07	1.520110751e-08	-1.596125477e-06
	-3.044341191e-06	-1.596110062e-06	1.520858871e-08	1.855450664e-07	-1.38098652e-08
	-1.210582418e-08	2.545054614e-08	2.707920946e-08	2.855234936e-08	3.442227893e-08
	3.837589394e-08	4.093764189e-08	4.251356736e-08	4.259529776e-08	4.113929488e-08
	3.833059298e-08	3.440120385e-08	2.965507852e-08	2.437620937e-08	1.873004854e-08
	1.286662434e-08	7.232818825e-09	2.724062981e-09	2.312486548e-10	-2.497351282e-10
	3.562323499e-40	2.628307578e-40	-1.86412139e-10	1.759926448e-10	2.045864771e-09
	5.424918395e-09	9.645530008e-09	1.403792553e-08	1.826855704e-08	2.22253816e-08
	2.578449536e-08	2.873396318e-08	3.084258083e-08	3.193573174e-08	3.189857116e-08
	3.071479466e-08	2.869232533e-08	2.597145985e-08	2.180303704e-08	1.888743175e-08
	1.900003026e-08	-1.469429412e-09	-1.725374696e-08	1.119131457e-07	3.714378508e-08
	-1.16527769e-06	-2.343061301e-06	-1.165268732e-06	3.714755571e-08	1.11911613e-07
	-1.725694713e-08	-1.475093207e-09	1.899008613e-08	1.887438659e-08	2.178875963e-08
	2.595729177e-08	2.868000058e-08	3.070628585e-08	3.189544849e-08	3.193865179e-08
	3.085104155e-08	2.874647287e-08	2.579901681e-08	2.223982904e-08	1.828118467e-08
	1.40475342e-08	9.651581218e-09	5.427662047e-09	2.046332761e-09	1.75586358e-10
	-1.86667281e-10	2.637911553e-40	1.706973529e-40	-1.234117988e-10	1.201732606e-10
	1.36812689e-09	3.620376737e-09	6.432217764e-09	9.358452334e-09	1.217763413e-08
	1.481495092e-08	1.718712034e-08	1.915294299e-08	2.055824736e-08	2.128426735e-08
	2.126316751e-08	2.048589256e-08	1.908692415e-08	1.730000245e-08	1.483231381e-08
	1.208542678e-08	1.162182569e-08	3.846497806e-09	-1.246135602e-08	5.155135054e-08
	4.087242146e-08	-7.437972765e-07	-1.619375724e-06	-7.437934069e-07	4.087375812e-08
	5.155074042e-08	-1.246319859e-08	3.842414517e-09	1.161501102e-08	1.207669097e-08
	1.482265613e-08	1.729041112e-08	1.907859916e-08	2.048013787e-08	2.126105295e-08
	2.128624199e-08	2.056396864e-08	1.91614016e-08	1.71969387e-08	1.482471939e-08
	1.218617596e-08	9.364960263e-09	6.436324743e-09	3.622244584e-09	1.368451278e-09
	1.199041672e-10	-1.235816139e-10	1.713371135e-40	7.855880325e-41	-6.040021634e-11
	6.43399564e-11	6.902968738e-10	1.815693923e-09	3.218823889e-09	4.679036135e-09
	6.086853928e-09	7.404672407e-09	8.589985108e-09	9.571808988e-09	1.027353981e-08
