2020	
	1.009537766	1.011948291	1.006133085	0.9918355225	0.9689375386
	0.9374878209	0.8977292715	0.8501226677	0.7953627021	0.7343823465
	0.6683420045	0.5986013244	0.5266737495	0.4541665187	0.3827113122
	0.3138924387	0.2491799077	0.1898738113	0.1370644057	0.09160969068
	0.05412976139	0.02501527262	0.004446268263	-0.007582612311	-0.01123413057
	-0.006800450192	0.005322940827	0.02466028161	0.05067509592	0.08278623162
	0.1203806283	0.1628231983	0.2094642554	0.2596449208	0.3127009029
	0.3679650019	0.4247686477	0.482442734	0.5403179857	0.5977250676
	0.653994632	0.7084574961	0.760445145	0.809290768	0.8543310591
	0.8949090498	0.9303783074	0.9601089237	0.9834958215	0.9999699397
	1.00901271	1.010173825	1.003091749	0.9875160898	0.9633313583
	0.9305828517	0.8895063668	0.8405621379	0.7844678504	0.7222166608
	0.6550593392	0.5844338164	0.5118467981	0.4387461981	0.3664509596
	0.2961999818	0.2293282049	0.1674881123	0.1127549522	0.06744354192
	0.03355946551	0.01198752599	0.001708583417	-0.0005644160321	-1.168859322e-32
	
