3060	
	6.921067245e-07	8.255823646e-07	5.032211734e-07	-1.065108121e-07	4.987882691e-07
	2.861086789e-06	2.754228803e-06	-5.095556179e-06	-1.299844177e-05	2.491442262e-06
	4.58560142e-05	5.724850178e-05	-5.55680966e-05	-0.0002764781256	-0.0004027874172
	-0.0002762031845	-5.533257753e-05	5.729592992e-05	4.581246843e-05	2.463032384e-06
	-1.299333261e-05	-5.081938276e-06	2.759117678e-06	2.859202687e-06	4.97154226e-07
	-1.062406195e-07	5.035967269e-07	8.253447662e-07	6.919151966e-07	5.373505919e-07
	4.928833722e-07	4.543570585e-07	3.74312944e-07	2.802668402e-07	1.911134108e-07
	1.082338776e-07	4.071622678e-08	3.115333049e-09	-3.878910747e-09	6.057498667e-39
	5.830306072e-39	-3.724458212e-09	3.001137427e-09	3.928450471e-08	1.047394366e-07
	1.850772568e-07	2.705462565e-07	3.604528681e-07	4.397521769e-07	4.805000971e-07
	5.184149107e-07	6.551247533e-07	7.938100765e-07	5.251714472e-07	-6.689130638e-08
	3.986630613e-07	2.60446372e-06	2.745006805e-06	-4.448082453e-06	-1.228398844e-05
	1.669338706e-06	4.294118856e-05	5.490764298e-05	-5.26847737e-05	-0.0002664032012
	-0.0003893142283	-0.0002661413222	-5.246280938e-05	5.495054418e-05	4.290021225e-05
	1.643966742e-06	-1.227852969e-05	-4.435662886e-06	2.749140494e-06	2.602715625e-06
	3.973620941e-07	-6.656700702e-08	5.254415347e-07	7.935321447e-07	6.549653512e-07
	5.18642032e-07	4.808138283e-07	4.399334488e-07	3.605439964e-07	2.706247638e-07
	1.851432056e-07	1.047710889e-07	3.928570887e-08	2.992064386e-09	-3.728993388e-09
	5.849001808e-39	5.598588715e-39	-3.57423007e-09	2.891848913e-09	3.785906338e-08
	1.012237805e-07	1.790732921e-07	2.6104749e-07	3.468007138e-07	4.249350889e-07
	4.679844368e-07	5.006493218e-07	6.198028241e-07	7.603486848e-07	5.419381845e-07
	-2.647968791e-08	3.113209404e-07	2.356325383e-06	2.715999121e-06	-3.836891426e-06
	-1.15712156e-05	9.066308424e-07	4.010217969e-05	5.259240576e-05	-4.983655796e-05
	-0.000256385704	-0.0003758981988	-0.0002561368135	-4.962790512e-05	5.263099894e-05
	4.006373666e-05	8.84108585e-07	-1.156551002e-05	-3.825627301e-06	2.719454943e-06
	2.354729793e-06	3.103225835e-07	-2.612134224e-08	5.421093371e-07	7.600410434e-07
	6.196755585e-07	5.008910612e-07	4.682861053e-07	4.251072293e-07	3.46893515e-07
	2.611289235e-07	1.791392747e-07	1.012548807e-07	3.786048154e-08	2.88316112e-09
	-3.578650124e-09	5.616591873e-39	5.350318779e-39	-3.425418903e-09	2.794264801e-09
	3.644319981e-08	9.766227476e-08	1.730248953e-07	2.51674904e-07	3.332932949e-07
	4.097712796e-07	4.5496068e-07	4.836979638e-07	5.862038224e-07	7.25535894e-07
	5.535473797e-07	1.410794307e-08	2.363859517e-07	2.117411088e-06	2.668139348e-06
	-3.262308789e-06	-1.086106338e-05	2.034117087e-07	3.733951426e-05	5.030194626e-05
	-4.702478564e-05	-0.0002464249117	-0.0003625370483	-0.0002461889157	-4.682918329e-05
	5.033645188e-05	3.730356385e-05	1.835529453e-07	-1.085520695e-05	-3.252154144e-06
	2.670991722e-06	2.115980878e-06	2.356597839e-07	1.448250225e-08	5.536270323e-07
	7.252083136e-07	5.861079925e-07	4.839500915e-07	4.552494867e-07	4.099353705e-07
	3.333878357e-07	2.517585905e-07	1.730905913e-07	9.769285964e-08	3.644486099e-08
	2.785936272e-09	-3.429734853e-09	5.367694666e-39	5.092779973e-39	-3.279511565e-09
	2.70546392e-09	3.504013408e-08	9.406332679e-08	1.669236306e-07	2.424057758e-07
	3.199511323e-07	3.943217451e-07	4.413902814e-07	4.67406753e-07	5.543669269e-07
	6.897164884e-07	5.600636941e-07	5.425026816e-08	1.734286675e-07	1.888465136e-06
	2.602429786e-06	-2.724670644e-06	-1.015456421e-05	-4.402156323e-07	3.465383506e-05
	4.803542295e-05	-4.425091273e-05	-0.0002365201069	-0.0003492283815	-0.0002362968913
	-4.406808268e-05	4.806606273e-05	3.462033215e-05	-4.575948412e-07	-1.0148646e-05
	-2.715576606e-06	2.604750064e-06	1.887209641e-06	1.729444978e-07	5.462545147e-08
	5.600600511e-07	6.893778289e-07	5.543011896e-07	4.676653084e-07	4.416657631e-07
	3.944788081e-07	3.200473383e-07	2.424910518e-07	1.669887724e-07	9.409343233e-08
	3.50420498e-08	2.697469067e-09	-3.283729411e-09	5.109584194e-39	4.832746088e-39
	-3.137560989e-09	2.622446831e-09	3.365188339e-08	9.043580687e-08	1.607639484e-07
	2.332160584e-07	3.067882064e-07	3.786502738e-07	4.27248421e-07	4.51617265e-07
	5.243054156e-07	6.532395467e-07	5.61594164e-07	9.332434592e-08	1.219603803e-07
	1.670232615e-06	2.51994978e-06	-2.224319061e-06	-9.452853709e-06	-1.024142025e-06
	3.204591419e-05	4.579199927e-05	-4.151652987e-05	-0.000226670578	-0.0003359696726
	-0.0002264600091	-4.134617713e-05	4.581899585e-05	3.201480921e-05	-1.039223058e-06
	-9.446955732e-06	-2.216234022e-06	2.521806065e-06	1.669157712e-06	1.216884405e-07
	9.368681243e-08	5.615160558e-07	6.528977073e-07	5.242678616e-07	4.518786029e-07
	4.275104174e-07	3.788012426e-07	3.068858736e-07	2.333022834e-07	1.608283164e-07
	9.046546285e-08	3.365404937e-08	2.61476229e-09	-3.141681998e-09	4.849021955e-39
	4.576137389e-39	-3.000150951e-09	2.542300809e-09	3.227922798e-08	8.678866443e-08
	1.545433349e-07	2.240811663e-07	2.938115094e-07	3.628220021e-07	4.125250504e-07
	4.361691154e-07	4.960045679e-07	6.164549375e-07	5.582919745e-07	1.30710228e-07
	8.142690976e-08	1.463453902e-06	2.421864922e-06	-1.761596254e-06	-8.757183062e-06
	-1.548257423e-06	2.951666821e-05	4.357084707e-05	-3.882337968e-05	-0.0002168756205
	-0.0003227582471	-0.000216677545	-3.866519293e-05	4.359442374e-05	2.948790722e-05
	-1.561218799e-06	-8.751380144e-06	-1.754466063e-06	2.423321881e-06	1.462562111e-06
	8.133805403e-08	1.310488778e-07	5.581487064e-07	6.161168169e-07	4.959928059e-07
	4.364299463e-07	4.127736663e-07	3.629676978e-07	2.939103204e-07	2.241677347e-07
	1.546067516e-07	8.681788993e-08	3.22816265e-08	2.534906885e-09	-3.00417223e-09
	4.59191439e-39	4.327718956e-39	-2.86739323e-09	2.462363344e-09	3.092174168e-08
	8.313051633e-08	1.482623465e-07	2.149768619e-07	2.810207776e-07	3.469017271e-07
	3.972257112e-07	4.209028262e-07	4.694197751e-07	5.797089868e-07	5.503601854e-07
	1.657968059e-07	5.120209554e-08	1.268857588e-06	2.309437154e-06	-1.336836987e-06
	-8.06893298e-06	-2.012457739e-06	2.706717582e-05	4.13711514e-05	-3.617337715e-05
	-0.0002071345383	-0.0003095912603	-0.0002069487842	-3.602702905e-05	4.139153173e-05
	2.704070045e-05	-2.023474811e-06	-8.063292625e-06	-1.330605164e-06	2.310555826e-06
	1.268148191e-06	5.126800749e-08	1.661027579e-07	5.501613788e-07	5.793804529e-07
	4.694310218e-07	4.211602493e-07	3.974612733e-07	3.47042837e-07	2.811203194e-07
	2.150632125e-07	1.483246688e-07	8.315931611e-08	3.092434438e-08	2.455245034e-09
	-2.871308534e-09	4.343012323e-39	4.090867238e-39	-2.738961126e-09	2.380373352e-09
	2.957789505e-08	7.946922596e-08	1.419245039e-07	2.058802174e-07	2.684084587e-07
	3.309519868e-07	3.813720243e-07	4.05663208e-07	4.444750066e-07	5.433391989e-07
	5.380552416e-07	1.979891305e-07	3.058109978e-08	1.087151424e-06	2.18403578e-06
	-9.503587233e-07	-7.389629566e-06	-2.416653832e-06	2.469869823e-05	3.919211666e-05
	-3.356863351e-05	-0.0001974466467	-0.0002964656723	-0.0001972730229	-3.34337811e-05
	3.920952422e-05	2.467444571e-05	-2.425898463e-06	-7.384211823e-06	-9.449666984e-07
	2.184873372e-06	1.086620601e-06	3.077450527e-08	1.982556836e-07	5.378106681e-07
	5.430250726e-07	4.445061834e-07	4.059147365e-07	3.815950345e-07	3.31089049e-07
	2.685082434e-07	2.059658404e-07	1.419856153e-07	7.949758804e-08	2.958066601e-08
	2.373520894e-09	-2.742761835e-09	4.105678606e-39	3.867431588e-39	-2.614160403e-09
	2.294597648e-09	2.824523502e-08	7.58114989e-08	1.355360242e-07	1.967706158e-07
	2.559599766e-07	3.150309439e-07	3.650017256e-07	3.903032663e-07	4.210618249e-07
	5.07667925e-07	5.216900314e-07	2.267174779e-07	1.877372127e-08	9.190108323e-07
	2.047149322e-06	-6.024489049e-07	-6.720962236e-06	-2.760783285e-06	2.241270304e-05
	3.703297498e-05	-3.101148464e-05	-0.0001878112744	-0.0002833782178	-0.0001876495713
	-3.088776962e-05	3.704763296e-05	2.239060622e-05	-2.768423506e-06	-6.715819572e-06
	-5.978362868e-07	2.047759004e-06	9.18651819e-07	1.906860683e-08	2.269400518e-07
	5.214094409e-07	5.073719781e-07	4.211096594e-07	3.905468419e-07	3.652128109e-07
	3.151643365e-07	2.560594628e-07	1.968550574e-07	1.355958261e-07	7.58393934e-08
	2.824813399e-08	2.288006584e-09	-2.617836572e-09	3.881750644e-39	3.657715063e-39
	-2.492034734e-09	2.203919322e-09	2.69206384e-08	7.216252715e-08	1.291053759e-07
	1.876307375e-07	2.436543529e-07	2.991901343e-07	3.481681082e-07	3.746886027e-07
	3.990391964e-07	4.729948876e-07	5.016361656e-07	2.514484618e-07	1.489803324e-08
	7.650644072e-07	1.900398113e-06	-2.933485547e-07	-6.06480395e-06	-3.044825828e-06
	2.021089214e-05	3.489299716e-05	-2.850452484e-05	-0.0001782277685	-0.0002703253701
	-0.0001780777577	-2.839157381e-05	3.490512801e-05	2.019087942e-05	-3.051025482e-06
	-6.059981126e-06	-2.894534287e-07	1.900828804e-06	7.648676764e-07	1.526986819e-08
	2.516245161e-07	5.013291101e-07	4.727198587e-07	3.991003279e-07	3.749225998e-07
	3.48367968e-07	2.993200719e-07	2.437529686e-07	1.87713601e-07	1.291637786e-07
	7.218990645e-08	2.692362389e-08	2.197590097e-09	-2.49557612e-09	3.671522017e-39
	3.460592237e-39	-2.37149766e-09	2.107875174e-09	2.560062829e-08	6.852571982e-08
	1.22642653e-07	1.78447458e-07	2.3146524e-07	2.834721825e-07	3.30938713e-07
	3.587022335e-07	3.782344019e-07	4.395885163e-07	4.783250331e-07	2.71698508e-07
	1.797481287e-08	6.258757111e-07	1.745547338e-06	-2.323116554e-08	-5.423233931e-06
	-3.268823587e-06	1.809523447e-05	3.277150739e-05	-2.605064743e-05	-0.000168695499
	-0.0002573032974	-0.000168556934	-2.594807212e-05	3.278133245e-05	1.807722978e-05
	-3.273741937e-06	-5.418767882e-06	-1.999043129e-08	1.745843489e-06	6.25829188e-07
	1.84007732e-08	2.718274343e-07	4.780006887e-07	4.393361458e-07	3.783054878e-07
	3.589254501e-07	3.311280667e-07	2.835987187e-07	2.315624054e-07	1.785284017e-07
	1.226995674e-07	6.855251997e-08	2.560366029e-08	2.101812331e-09	-2.374894624e-09
	3.473860858e-39	3.273770016e-39	-2.251477611e-09	2.00663175e-09	2.428173156e-08
	6.490256095e-08	1.161587821e-07	1.692125652e-07	2.193624015e-07	2.679086327e-07
	3.133931077e-07	3.422496649e-07	3.584454157e-07	4.076761262e-07	4.5224704e-07
	2.870499928e-07	2.692345039e-08	5.01920558e-07	1.584520059e-06	2.078244546e-07
	-4.798563005e-06	-3.4329077e-06	1.606800462e-05	3.066790283e-05	-2.365309388e-05
	-0.0001592138666	-0.0002443078099	-0.0001590864822	-2.356049131e-05	3.067564189e-05
	1.60519274e-05	-3.436699018e-06	-4.794482735e-06	2.104747028e-07	1.584721443e-06
	5.020098681e-07	2.738264101e-08	2.871329778e-07	4.519140299e-07	4.074472134e-07
	3.585232373e-07	3.424613002e-07	3.13572643e-07	2.680316705e-07	2.194575495e-07
	1.692912974e-07	1.162141124e-07	6.492870431e-08	2.428477378e-08	2.000842824e-09
	-2.254721795e-09	3.286470901e-39	3.094179822e-39	-2.131057389e-09	1.900894697e-09
	2.29608441e-08	6.129263353e-08	1.096646021e-07	1.599231881e-07	2.073136401e-07
	2.525181009e-07	2.956196086e-07	3.252639617e-07	3.394451771e-07	3.774330974e-07
	4.239482559e-07	2.971702886e-07	4.056033072e-08	3.93558828e-07	1.419409439e-06
	3.998691102e-07	-4.193361554e-06	-3.537333458e-06	1.413182846e-05	2.858167996e-05
	-2.131551375e-05	-0.0001497823125	-0.0002313342941	-0.0001496658248	-2.123246633e-05
	2.858755081e-05	1.411759357e-05	-3.540146568e-06	-4.189688042e-06	4.01993153e-07
	1.419550934e-06	3.937675841e-07	4.103400167e-08	2.972101443e-07	4.236144791e-07
	3.772275815e-07	3.395267403e-07	3.254635792e-07	2.957899339e-07	2.526374102e-07
	2.074062356e-07	1.599994587e-07	1.097182399e-07	6.131803224e-08	2.296386532e-08
	1.895388941e-09	-2.134142114e-09	3.106283533e-39	2.9184664e-39	-2.009586273e-09
	1.79175437e-09	2.163555936e-08	5.769383885e-08	1.031698863e-07	1.505818193e-07
	1.952871241e-07	2.373050144e-07	2.777108467e-07	3.077104001e-07	3.209882149e-07
	3.489714202e-07	3.940234787e-07	3.018338183e-07	5.760110035e-08	3.009997511e-07
	1.252488857e-06	5.531281429e-07	-3.610489785e-06	-3.582526897e-06	1.228973722e-05
	2.65124702e-05	-1.904203853e-05	-0.0001404003315	-0.0002183776314	-0.0001402944378
	-1.896811409e-05	2.651668816e-05	1.227725489e-05	-3.584504681e-06	-3.607235914e-06
	5.547901475e-07	1.252600248e-06	3.013098876e-07	5.807285087e-08	3.018347748e-07
	3.936959503e-07	3.487884868e-07	3.210708424e-07	3.07897876e-07	2.778724498e-07
	2.374202559e-07	1.953766777e-07	1.506554093e-07	1.032217068e-07	5.77183989e-08
	2.163853404e-08	1.786541473e-09	-2.012506617e-09	2.929946088e-39	2.743512154e-39
	-1.886743252e-09	1.680481972e-09	2.03044088e-08	5.410282027e-08	9.668241171e-08
	1.411958264e-07	1.832539787e-07	2.222592553e-07	2.597581771e-07	2.895901181e-07
	3.028200711e-07	3.223282744e-07	3.631044962e-07	3.009469362e-07	7.666880089e-08
	2.242595559e-07	1.086217912e-06	6.680592088e-07	-3.053129567e-06	-3.569146925e-06
	1.054523164e-05	2.446008863e-05	-1.683737348e-05	-0.0001310674909	-0.0002054320954
	-0.0001309718693	-1.677212521e-05	2.446286591e-05	1.053440739e-05	-3.570425771e-06
	-3.05030008e-06	6.693226743e-07	1.086323707e-06	2.246517143e-07	7.712476298e-08
	3.00914396e-07	3.627892063e-07	3.221664885e-07	3.029014798e-07	2.897655761e-07
	2.599113936e-07	2.223700103e-07	1.833400568e-07	1.412665361e-07	9.673227229e-08
	5.412644563e-08	2.030731675e-08	1.675570954e-09	-1.889495841e-09	2.754345348e-39
	2.566911573e-39	-1.762535767e-09	1.568303828e-09	1.896696339e-08	5.05155674e-08
	9.020721499e-08	1.317763806e-07	1.711909106e-07	2.073570551e-07	2.418451013e-07
	2.709419713e-07	2.846898617e-07	2.97455756e-07	3.31842111e-07	2.945749497e-07
	9.631060053e-08	1.631104807e-07	9.232411266e-07	7.454265383e-07	-2.524816197e-06
	-3.498168679e-06	8.902358198e-06	2.242460102e-05	-1.470691312e-05	-0.0001217834561
	-0.0001924912204	-0.0001216977649	-1.464987949e-05	2.242614612e-05	8.893092744e-06
	-3.498877868e-06	-2.522407692e-06	7.463536646e-07	9.233604076e-07	1.635644537e-07
	9.673959085e-08	2.945151991e-07	3.315439111e-07	2.973132191e-07	2.847682203e-07
	2.711057054e-07	2.419900948e-07	2.074628584e-07	1.71273138e-07	1.318440173e-07
	9.02549562e-08	5.053816369e-08	1.896978867e-08	1.563702246e-09	-1.765118342e-09
	2.577080916e-39	2.387296977e-39	-1.637230645e-09	1.456193709e-09	1.762375945e-08
	4.692813154e-08	8.374619171e-08	1.223368096e-07	1.590825113e-07	1.925634541e-07
	2.24040131e-07	2.518415989e-07	2.663660386e-07	2.742134683e-07	3.008803804e-07
	2.829697294e-07	1.150268062e-07	1.170205746e-07	7.66374478e-07	7.863961993e-07
	-2.029466978e-06	-3.370996211e-06	7.365799188e-06	2.040641745e-05	-1.26568883e-05
	-0.0001125480274	-0.0001795476312	-0.0001124719046	-1.260759284e-05	2.040693441e-05
	7.357988335e-06	-3.37125722e-06	-2.02746796e-06	7.870471692e-07	7.665207958e-07
	1.175158136e-07	1.154204318e-07	2.828896094e-07	3.006029094e-07	2.740879996e-07
	2.664399976e-07	2.519939888e-07	2.241768894e-07	1.926638281e-07	1.591605679e-07
	1.224011765e-07	8.37916407e-08	4.694960873e-08	1.762648878e-08	1.45190729e-09
	-1.639641532e-09	2.396789892e-39	2.204426592e-39	-1.511231824e-09	1.34472967e-09
	1.627604254e-08	4.33373331e-08	7.729818616e-08	1.128905064e-07	1.469227704e-07
	1.778365077e-07	2.063898952e-07	2.323965762e-07	2.476548739e-07	2.523664769e-07
	2.708216689e-07	2.665949575e-07	1.313169603e-07	8.508475623e-08	6.185722907e-07
	7.926577908e-07	-1.571400867e-06	-3.189616005e-06	5.940978662e-06	1.840642487e-05
	-1.069455598e-05	-0.000103361193	-0.0001665928184	-0.000103294255	-1.065250693e-05
	1.840611233e-05	5.934513222e-06	-3.189541722e-06	-1.569791881e-06	7.930899546e-07
	6.187536327e-07	8.560094635e-08	1.316696592e-07	2.665014962e-07	2.705673306e-07
	2.522558082e-07	2.477235633e-07	2.325380007e-07	2.065182426e-07	1.779309936e-07
	1.469963808e-07	1.129513941e-07	7.734116159e-08	4.33576069e-08	1.627866355e-08
	1.340762386e-09	-1.513469446e-09	2.213234063e-39	2.01899093e-39	-1.384938469e-09
	1.234055924e-09	1.492537083e-08	3.97413011e-08	7.085965382e-08	1.034486921e-07
	1.347152753e-07	1.631331267e-07	1.889137391e-07	2.127366025e-07	2.284202574e-07
	2.315919956e-07	2.42181802e-07	2.461438838e-07	1.437489499e-07	6.594980261e-08
	4.828631966e-07	7.665786099e-07	-1.155338892e-06	-2.956807929e-06	4.634184815e-06
	1.64261777e-05	-8.82844771e-06	-9.42232064e-05	-0.0001536168355	-9.416504697e-05
	-8.793137624e-06	1.642522789e-05	4.628950515e-06	-2.956501754e-06	-1.154092764e-06
	7.668455624e-07	4.830820551e-07	6.646750532e-08	1.44057943e-07	2.460438997e-07
	2.419518094e-07	2.314939721e-07	2.284832451e-07	2.128673588e-07	1.890333659e-07
	1.632213084e-07	1.347841941e-07	1.035058745e-07	7.089997156e-08	3.976029277e-08
	1.492787051e-08	1.230410421e-09	-1.38700101e-09	2.027105828e-39	1.832176888e-39
	-1.258629051e-09	1.123966236e-09	1.357317409e-08	3.613968055e-08	6.442584629e-08
	9.401851486e-08	1.224716534e-07	1.484159363e-07	1.716015071e-07	1.929981686e-07
	2.086019544e-07	2.114989138e-07	2.153363488e-07	2.225412599e-07	1.510577109e-07
	5.774024698e-08	3.622383578e-07	7.113958693e-07	-7.863670008e-07	-2.676437596e-06
	3.452706782e-06	1.446817756e-05	-7.068700658e-06	-8.513470354e-05	-0.0001406078823
	-8.508489215e-05	-7.039605775e-06	1.446677491e-05	3.448584214e-06	-2.675992395e-06
	-7.854492289e-07	7.11546414e-07	3.624919431e-07	5.824160133e-08	1.513228358e-07
	2.224409537e-07	2.151308482e-07	2.114116826e-07	2.086591643e-07	1.931184082e-07
	1.717120131e-07	1.484974541e-07	1.225356474e-07	9.4071749e-08	6.446332446e-08
	3.615731556e-08	1.357553783e-08	1.120644434e-09	-1.260514342e-09	1.839592379e-39
	1.645132611e-39	-1.13241202e-09	1.014083578e-09	1.222040505e-08	3.253340607e-08
	5.799227131e-08	8.46020776e-08	1.102081344e-07	1.336598487e-07	1.544163866e-07
	1.733043762e-07	1.882275438e-07	1.916642876e-07	1.90462616e-07	1.969168482e-07
	1.522791309e-07	5.800017179e-08	2.594675935e-07	6.314491771e-07	-4.698287819e-07
	-2.353864725e-06	2.404976748e-06	1.253629272e-05	-5.427506505e-06	-7.609688343e-05
	-0.0001275517147	-7.605496301e-05	-5.404086035e-06	1.253461226e-05	2.401841371e-06
	-2.353361628e-06	-4.691981574e-07	6.315261781e-07	2.597482488e-07	5.846963458e-08
	1.525025246e-07	1.968214117e-07	1.902809015e-07	1.915864513e-07	1.88279136e-07
	1.734140684e-07	1.545173331e-07	1.337343989e-07	1.102669664e-07	8.465110839e-08
	5.802673361e-08	3.254961191e-08	1.222261649e-08	1.011087233e-09	-1.134117624e-09
	1.651841133e-39	1.458549294e-39	-1.006256556e-09	9.040648731e-10	1.086741247e-08
	2.892408573e-08	5.15559788e-08	7.519690025e-08	9.794075737e-08	1.188563349e-07
	1.3730419e-07	1.537428417e-07	1.674112458e-07	1.716890299e-07	1.674882764e-07
	1.705332025e-07	1.469196078e-07	6.368007454e-08	1.76809963e-07	5.324449511e-07
	-2.110902322e-07	-1.99651666e-06	1.500691805e-06	1.063640415e-05	-3.91973294e-06
	-6.711179798e-05	-0.0001144307827	-6.707728207e-05	-3.901428128e-06	1.06346094e-05
	1.498414075e-06	-1.996023657e-06	-2.106997625e-07	5.32484093e-07	1.771058545e-07
	6.410515554e-08	1.471052058e-07	1.704464928e-07	1.673290952e-07	1.716197356e-07
	1.674574719e-07	1.538417738e-07	1.373951496e-07	1.189236559e-07	9.799417493e-08
	7.524146747e-08	5.158725539e-08	2.893878992e-08	1.086945384e-08	9.013958969e-10
	-1.007779943e-09	1.464542339e-39	1.272546898e-39	-8.800759366e-10	7.937382198e-10
	9.51408201e-09	2.531323508e-08	4.5116149e-08	6.579789082e-08	8.56806194e-08
	1.040131421e-07	1.202086597e-07	1.343478596e-07	1.463320908e-07	1.512692416e-07
	1.460672945e-07	1.4464799e-07	1.351472984e-07	7.122149398e-08	1.155781593e-07
	4.217171355e-07	-1.507376759e-08	-1.614693378e-06	7.508513111e-07	8.777431779e-06
	-2.563803042e-06	-5.818283558e-05	-0.0001012229202	-5.815520451e-05	-2.550036052e-06
	8.775671986e-06	7.492970087e-07	-1.614263695e-06	-1.487204582e-08	4.217456428e-07
	1.158743356e-07	7.159340531e-08	1.353001239e-07	1.445723345e-07	1.45929224e-07
	1.512081761e-07	1.463731495e-07	1.344356787e-07	1.202892519e-07	1.040729919e-07
	8.572835199e-08	6.58377361e-08	4.514407503e-08	2.532636399e-08	9.515934869e-09
	7.913987191e-10	-8.814146493e-10	1.277815409e-39	1.086883461e-39	-7.53806954e-10
	6.831130342e-10	8.160149338e-09	2.170173214e-08	3.867368187e-08	5.640012278e-08
	7.343123555e-08	8.914822988e-08	1.030889414e-07	1.150959998e-07	1.251872769e-07
	1.302675514e-07	1.256151445e-07	1.202984414e-07	1.179584945e-07	7.68262252e-08
	7.552327391e-08	3.083832761e-07	1.146194217e-07	-1.22268039e-06	1.675525095e-07
	6.97302521e-06	-1.382967698e-06	-4.931557234e-05	-8.789925566e-05	-4.929426801e-05
	-1.373140277e-06	6.971431726e-06	1.665834381e-07	-1.222350618e-06	1.146862063e-07
	3.084187094e-07	7.580320485e-08	7.714030279e-08	1.180837461e-07	1.202346639e-07
	1.254969875e-07	1.30214821e-07	1.252232057e-07	1.15172284e-07	1.031588429e-07
	8.920036196e-08	7.347299928e-08	5.64349938e-08	3.869809508e-08	2.171321084e-08
	8.161795092e-09	6.811051672e-10	-7.549586788e-10	1.091418397e-39	9.01288124e-40
	-6.274390885e-10	5.72287104e-10	6.805477771e-09	1.808976918e-08	3.223004829e-08
	4.700098889e-08	6.118965187e-08	7.427963072e-08	8.593133504e-08	9.592349652e-08
	1.041283043e-07	1.087507201e-07	1.054388405e-07	9.802894004e-08	9.721111908e-08
	7.703041247e-08	5.406568499e-08	2.03147692e-07	1.773045085e-07	-8.402066133e-07
	-2.368442881e-07	5.244471507e-06	-4.07180745e-07	-4.051937524e-05	-7.442066558e-05
	-4.050379396e-05	-4.006727069e-07	5.243152786e-06	-2.373689651e-07	-8.3999461e-07
	1.77289629e-07	2.031970701e-07	5.431337569e-08	7.728607401e-08	9.731314229e-08
	9.79766948e-08	1.053399358e-07	1.087066299e-07	1.041589488e-07	9.598783222e-08
	8.59902622e-08	7.432378068e-08	6.122515828e-08	4.703063962e-08	3.225078711e-08
	1.809952202e-08	6.806897864e-09	5.706129276e-10	-6.284016652e-10	9.05080781e-40
	7.156498381e-40	-5.009942447e-10	4.613451943e-10	5.450133251e-09	1.447722546e-08
	2.578622205e-08	3.760044436e-08	4.895076336e-08	5.941676967e-08	6.874684048e-08
	7.676360568e-08	8.320850397e-08	8.694734765e-08	8.496760021e-08	7.766617733e-08
	7.533377959e-08	6.967709314e-08	4.560663084e-08	1.172005118e-07	1.779744601e-07
	-4.940328513e-07	-4.521736341e-07	3.625943719e-06	3.241411134e-07	-3.181071245e-05
	-6.073122966e-05	-3.180019483e-05	3.279736111e-07	3.624978259e-06	-4.523949063e-07
	-4.939355045e-07	1.779263238e-07	1.172602898e-07	4.580929942e-08	6.987698035e-08
	7.541517786e-08	7.762461151e-08	8.488790634e-08	8.691215684e-08	8.323357923e-08
	7.681563194e-08	6.879451911e-08	5.945265505e-08	4.89797259e-08	3.762463292e-08
	2.580312509e-08	1.448517661e-08	5.451309093e-09	4.600066029e-10	-5.017656684e-10
	7.186918771e-40	5.299816628e-40	-3.744964429e-10	3.503259407e-10	4.094282023e-09
	1.086405774e-08	1.934242518e-08	2.819952257e-08	3.67114948e-08	4.455935729e-08
	5.155445285e-08	5.758250449e-08	6.238489891e-08	6.510820741e-08	6.399090766e-08
	5.837140545e-08	5.451365009e-08	5.510228872e-08	4.170219887e-08	5.918723283e-08
	1.31534357e-07	-2.183887275e-07	-4.77172987e-07	2.17441737e-06	7.584152339e-07
	-2.322095703e-05	-4.674461321e-05	-2.321477378e-05	7.602420774e-07	2.173843014e-06
	-4.772272508e-07	-2.183799227e-07	1.314900604e-07	5.924533436e-08	4.185302293e-08
	5.52502514e-08	5.457506069e-08	5.833993391e-08	6.39307757e-08	6.508199544e-08
	6.240409515e-08	5.762190696e-08	5.159059699e-08	4.458668603e-08	3.673362996e-08
	2.82180094e-08	1.935533165e-08	1.087013131e-08	4.095194922e-09	3.493246698e-10
	-3.750749002e-10	5.322650654e-40	3.443123191e-40	-2.479613836e-10	2.392457956e-10
	2.738080229e-09	7.250394973e-09	1.289856443e-08	1.879885744e-08	2.447156869e-08
	2.970354942e-08	3.436448284e-08	3.838374779e-08	4.158574433e-08	4.335242433e-08
	4.268473944e-08	3.917634518e-08	3.5580485e-08	3.648738658e-08	3.374943293e-08
	2.932436271e-08	6.678713258e-08	-4.903854576e-08	-3.372904539e-07	9.883555696e-07
	8.280668875e-07	-1.481895246e-05	-3.230989635e-05	-1.481628768e-05	8.285922714e-07
	9.881489929e-07	-3.372983556e-07	-4.906936172e-08	6.676329325e-08	2.936683345e-08
	3.384819895e-08	3.658588125e-08	3.562147334e-08	3.915501091e-08	4.264454729e-08
	4.333513971e-08	4.159878983e-08	3.841022712e-08	3.438879356e-08	2.972202581e-08
	2.448659429e-08	1.881140497e-08	1.290731446e-08	7.25451494e-09	2.738711427e-09
	2.385834227e-10	-2.483453216e-10	3.45829432e-40	1.586473963e-40	-1.214010079e-10
	1.28122768e-10	1.381653318e-09	3.63642777e-09	6.454621231e-09	9.398477155e-09
	1.223160206e-08	1.484748624e-08	1.717695109e-08	1.918145402e-08	2.077820016e-08
	2.165370323e-08	2.131968998e-08	1.967440473e-08	1.775222671e-08	1.769127245e-08
	1.853292125e-08	1.484924129e-08	1.911269183e-08	4.896117861e-09	-1.258253462e-07
