5100	
	0.4929695536	0.6014367811	0.7074905377	0.806607078	0.8938076464
	0.9652454191	1.017941458	1.04613689	1.037790778	0.9805250562
	0.8772961038	0.7488113594	0.6123378452	0.4756174678	0.3448824411
	0.2298283533	0.140802594	0.08503348601	0.06591460877	0.08232555242
	0.1274654847	0.1922216793	0.2733255458	0.3753339252	0.4969510526
	0.614936248	0.6986160957	0.7523482041	0.8073763393	0.8775534102
	0.9532352362	1.014772102	1.045895695	1.038426343	0.9894258551
	0.8980724059	0.7667053948	0.6035001762	0.4234039104	0.248489281
	0.1068109257	0.02258358709	-0.002572829328	-1.398201864e-32	-2.363016177e-32
	0.00083732796	0.02407954136	0.08403176919	0.1730748414	0.27598606
	0.382879625	0.4907765951	0.5988410315	0.7046576364	0.8037873875
	0.8912793407	0.963352291	1.017153061	1.046969503	1.040501561
	0.9847646451	0.8821510716	0.7533980873	0.6163191197	0.4790469488
	0.3477875627	0.232134696	0.142554361	0.08647792661	0.06731293731
	0.08374452815	0.1287866194	0.1933224586	0.2742072137	0.3760583121
	0.4974978331	0.6151843008	0.6983836964	0.7513002517	0.8052591311
	0.8747277128	0.9506643274	1.013501178	1.046552303	1.041090722
	0.9938009974	0.9036214448	0.7725709551	0.6084574248	0.4262755172
	0.2489385877	0.1057181477	0.02139523738	-0.003012865414	-1.189678042e-32
	-2.249890728e-32	0.0006207779583	0.02335437659	0.08285376974	0.1716710694
	0.2744503216	0.3810999694	0.4886029691	0.5962632662	0.7018343233
	0.8009638444	0.8887292381	0.9614144814	1.016296207	1.047722067
	1.043149266	0.9889877328	0.8870382723	0.7580335166	0.6203321346
	0.4824840405	0.3506866146	0.2344286371	0.1442879342	0.08789966932
	0.06868734789	0.0851397842	0.1300842714	0.194401516	0.2750703661
	0.3767656513	0.4980272946	0.6154202654	0.6981562595	0.7502783811
	0.8031720149	0.8719043056	0.9480460387	1.012140261	1.047107763
	1.043677971	0.9981472673	0.9092008195	0.7785181201	0.6135118766
	0.4292117732	0.249399052	0.104604889	0.02018826088	-0.003458077227
	-9.780948526e-33	-2.137953167e-32	0.0004071402642	0.0226357552	0.08168196916
	0.170271933	0.2729217352	0.3793341551	0.4864485337	0.593703632
	0.699021092	0.7981372444	0.8861583802	0.9594330673	1.015371424
	1.048393798	1.045731714	0.9931920126	0.8919570497	0.7627190021
	0.6243787514	0.4859295476	0.3535792453	0.2367095192	0.1460028244
	0.08929821247	0.0700371743	0.08651069656	0.1313580191	0.1954584247
	0.2759143045	0.3774550734	0.4985387299	0.6156437004	0.6979334451
	0.749282401	0.8011155064	0.8690848918	0.9453826759	1.010690597
	1.047560917	1.046184892	1.002461257	0.9148087173	0.784547348
	0.6186656191	0.432214875	0.2498716654	0.1034708338	0.01896193467
	-0.003908792009	-7.633133491e-33	-2.027171321e-32	0.0001963228092	0.02192351765
	0.08051629444	0.1688774348	0.2714002177	0.3775819748	0.4843131434
	0.5911622605	0.6962184172	0.7953083701	0.8835678075	0.9574091485
	1.014379291	1.048983978	1.048246746	0.9973751104	0.8969066508
	0.7674558698	0.6284608924	0.4893843538	0.356465134	0.238976668
	0.1476985173	0.09067304753	0.07136175621	0.08785664218	0.1326074327
	0.1964927529	0.2767383382	0.3781257164	0.4990314189	0.6158541352
	0.6977148912	0.7483121112	0.7990901012	0.8662711387	0.9426765471
	1.009153528	1.047910743	1.048608331	1.00673945	0.9204431587
	0.790659018	0.6239207853	0.4352871038	0.2503574611	0.1023156646
	0.01771552679	-0.004365338886	-5.451929935e-33	-1.917514397e-32	-1.176184741e-05
	0.02121751047	0.07935667182	0.1674875728	0.2698856872	0.3758432263
	0.48219665	0.588639269	0.6934267548	0.79247799	0.8809585589
	0.9553438461	1.013320442	1.049491951	1.050692221	1.001534587
	0.9018862224	0.7722454117	0.6325805385	0.4928494243	0.3593439935
	0.2412293924	0.1493744727	0.09202365856	0.07266043908	0.08917699889
	0.1338320737	0.1975040646	0.277541784	0.3787767251	0.4995046293
	0.616051071	0.6975002144	0.7473673017	0.7970962746	0.8634646776
	0.9399299603	1.007530487	1.048156362	1.050945194	1.010978232
	0.9261019941	0.7968534211	0.6292795499	0.4384308296	0.2508575179
	0.1011390617	0.016448295	-0.004828049397	-3.235913987e-33	-1.808952886e-32
	-0.0002171968572	0.02051758591	0.07820302698	0.1661023416	0.2683780627
	0.3741177116	0.4800989028	0.5861347607	0.6906465421	0.7896468581
	0.8783316696	0.9532383008	1.012195565	1.049917134	1.05306602
	1.00566794	0.9068948086	0.7770888808	0.6367397281	0.4963258089
	0.3622155733	0.2434669851	0.1510301237	0.09334952153	0.07393257398
	0.09047114538	0.1350314958	0.198491919	0.2783239665	0.3794072512
	0.4999576169	0.616233982	0.6972890096	0.7464477521	0.7951344813
	0.8606671045	0.9371452218	1.005822993	1.04829703	1.053192445
	1.015173891	0.9317829007	0.8031307505	0.6347441254	0.4416485146
	0.2513729644	0.0999407046	0.01515948548	-0.0052972581	-9.836405389e-34
	-1.701458489e-32	-0.000420061389	0.01982360154	0.0770552852	0.1647217319
	0.2668772644	0.372405237	0.4780197489	0.5836488257	0.6878781977
	0.786815713	0.8756881708	0.9510936726	1.011005399	1.05025901
	1.055366056	1.009772606	0.9119313476	0.7819874859	0.6409405556
	0.4998146445	0.3650796624	0.2456887231	0.1526648752	0.09465010357
	0.07517751747	0.09173846121	0.1362052443	0.1994558715	0.2790842169
	0.3800164525	0.5003896261	0.6164023166	0.6970808504	0.7455532306
	0.7932051555	0.85787998	0.9343246339	1.004032646	1.048332144
	1.055347121	1.01932263	0.9374833797	0.8094910928	0.6403167571
	0.4449427161	0.2519049836	0.09872027209	0.0138483316	-0.005773303232
	1.30635965e-33	-1.595004036e-32	-0.0006204309072	0.01913542002	0.0759133715
	0.1633457313	0.2653832134	0.3707056129	0.4759590333	0.5811815415
	0.6851221219	0.7839852775	0.8730290883	0.9489111383	1.009750738
	1.050517132	1.05759027	1.013845965	0.9169946694	0.7869423862
	0.6451851686	0.5033171581	0.3679360929	0.2478938683	0.1542781032
	0.09592486217	0.07639463136	0.0929783269	0.137352857	0.2003954729
	0.2798218736	0.3806034928	0.5007998903	0.616555498	0.6968752892
	0.7446834934	0.7913087104	0.8551048293	0.9314704928	1.002161129
	1.048261242	1.057406336	1.023420574	0.9432007546	0.8159344183
	0.645999718	0.44831609	0.2524548176	0.09747744353	0.01251405254
	-0.006256527434	3.635582984e-33	-1.48956342e-32	-0.0008183774251	0.01845290878
	0.07477721077	0.1619743242	0.2638958315	0.3690186534	0.4739165992
	0.5787329731	0.6823786971	0.7811562581	0.8703554413	0.946691891
	1.008432422	1.050691127	1.059736639	1.017885338	0.9220834932
	0.7919546861	0.6494757667	0.5068346687	0.3707847428	0.2500816685
	0.1558691538	0.09717324423	0.0775832825	0.09419012401	0.1384738638
	0.2013102702	0.2805362815	0.3811675415	0.5011876322	0.6166929254
	0.6966718578	0.743838284	0.789445538	0.8523431427	0.9285850873
	1.000210199	1.048083999	1.059367288	1.027463773	0.9489321687
	0.8224605713	0.6517953032	0.4517713937	0.2530237723	0.09621189993
	0.01115585202	-0.006747278544	6.005556183e-33	-1.385111533e-32	-0.001013969735
	0.01777593975	0.07364672788	0.1606074924	0.2624150413	0.3673441763
	0.4718922884	0.5763031743	0.6796482874	0.7783293445	0.8676682414
	0.944437138	1.007051345	1.050780694	1.06180318	1.021887997
	0.927196425	0.7970254294	0.653814598	0.5103685903	0.3736255401
	0.2522513583	0.1574373421	0.0983946851	0.07874284257	0.09537323527
	0.1395677874	0.2021998063	0.2812267915	0.3817077736	0.5015520647
	0.6168139743	0.696470067	0.7430173331	0.7876160092	0.8495963751
	0.9256706962	0.9981816829	1.047800231	1.061227267	1.031448215
	0.9546745853	0.8290692612	0.6577058236	0.4553114881	0.2536132227
	0.09492332533	0.009772916929	-0.007245910439	8.417839526e-33	-1.281624208e-32
	-0.001207273618	0.01710438915	0.07252184778	0.1592452152	0.2609407661
	0.3656820029	0.4698859411	0.5738921876	0.6769312395	0.7755052092
	0.8649684919	0.9421480998	1.005608447	1.050785605	1.063787951
	1.025851162	0.9323319558	0.8021555937	0.6582039572	0.5139204342
	0.3764584661	0.2544021603	0.1589819511	0.09958860752	0.07987268777
	0.09652704477	0.1406341431	0.2030636201	0.2818927609	0.3822233691
	0.5018923904	0.6169179981	0.6962694075	0.7422203577	0.7858204734
	0.8468659468	0.9227295868	0.9960774786	1.047409894	1.062983664
	1.035369833	0.9604247859	0.835760053	0.663733599	0.4589393406
	0.254224618	0.09361140841	0.00836441602	-0.007752783932	1.087403017e-32
	-1.179078166e-32	-0.001398352038	0.01643813725	0.07140249559	0.1578874692
	0.2594729298	0.3640319577	0.4678973967	0.5715000449	0.6742278827
	0.7726845073	0.8622571861	0.9398260085	1.004104718	1.050705709
	1.065689059	1.029772008	0.9374884589	0.8073460849	0.6626461821
	0.5174918108	0.3792835588	0.2565332864	0.1605022309	0.1007544204
	0.08097219852	0.09765093816	0.1416724393	0.2039012466	0.2825335524
	0.3827135131	0.5022078029	0.6170043278	0.6960693495	0.7414470606
	0.7840592586	0.8441532425	0.9197640131	0.9938995468	1.046913079
	1.06463397	1.039224513	0.9661793714	0.8425323575	0.669880951
	0.4626580266	0.2548594874	0.09227584438	0.006929498644	-0.008268267722
	1.337576551e-32	-1.077450964e-32	-0.001587265318	0.01577706812	0.07028859668
	0.1565342291	0.2580114568	0.3623938684	0.4659264934	0.5691267682
	0.6715385291	0.7698678759	0.859535307	0.9374721059	1.002541191
	1.05054093	1.067504659	1.033647664	0.9426641887	0.8125977311
	0.6671436503	0.5210844323	0.3821009173	0.2586439389	0.1619973976
	0.1018915178	0.08204075913	0.09874430283	0.1426821776	0.2047122166
	0.2831485346	0.3831773957	0.5024974863	0.6170722735	0.6958693435
	0.7406971306	0.782332671	0.8414596122	0.9167762141	0.9916499092
	1.046310017	1.066175791	1.043008104	0.9719347619	0.8493854228
	0.6761501954	0.4664707313	0.2555194452	0.09091633701	0.00546729348
	-0.00879273938	1.59247266e-32	-9.767209538e-33	-0.001774071301	0.01512106953
	0.06918007669	0.1551854677	0.2565562722	0.3607675659	0.4639730686
	0.5667723696	0.6688634739	0.767055934	0.8568038261	0.9350876427
	1.000918948	1.050291268	1.069232961	1.037475225	0.9478572791
	0.8179112766	0.6716987761	0.5247001141	0.3849107055	0.2607333129
	0.1634666324	0.1029992774	0.08307775738	0.09980652821	0.1436628532
	0.2054960571	0.2837370807	0.3836142115	0.5027606161	0.6171211245
	0.69566882	0.7399702417	0.7806409953	0.8387863708	0.9137684117
	0.9893306441	1.045601073	1.06760685	1.046716423	0.9776871984
	0.8563183247	0.6825436336	0.4703807509	0.2562061969	0.08953260105
	0.003976907344	-0.009326586387	1.852264152e-32	-8.768672335e-33	-0.0019588255
	0.01447003268	0.06807686166	0.1538411556	0.2551073016	0.359152884
	0.462036959	0.564436852	0.666202996	0.7642492825	0.8540637024
	0.9326738763	0.9992391115	1.049956801	1.070872233	1.041251744
	0.9530657416	0.8232873765	0.6763140059	0.5283407772	0.3877131558
	0.2628005972	0.1649090807	0.1040770592	0.08408258416	0.100837006
	0.1446139552	0.2062522909	0.2842985694	0.3840231596	0.5029963593
	0.6171501502	0.6954671901	0.7392660531	0.7789844942	0.8361347983
	0.9107428096	0.9869438832	1.044786746	1.068924991	1.050345271
	0.9834327442	0.8633299579	0.6890635443	0.4743914934	0.256921545
	0.08812436478	0.00245742405	-0.009870207191	2.117128876e-32	-7.778696128e-33
	-0.002141581233	0.01382385208	0.066978878	0.1525012621	0.253664471
	0.3575496592	0.460118001	0.5621202097	0.6635573581	0.7614485036
	0.8513158815	0.9302320697	0.9975028476	1.049537685	1.072420804
	1.044974246	0.9582874647	0.8287265898	0.6809918149	0.5320084492
	0.390508574	0.2648449768	0.1663238512	0.1051242044	0.08505463294
	0.1018351305	0.1455349664	0.2069804367	0.2848323837	0.3844034437
	0.5032038747	0.6171586003	0.6952638455	0.7385842087	0.7773634088
	0.8335061396	0.907701591	0.9844918075	1.043867668	1.070128186
	1.053890436	0.9891672876	0.8704190274	0.6957121742	0.4785064796
	0.2576673949	0.08669137287	0.0009079033502	-0.0104240123	2.38725006e-32
	-6.79708574e-33	-0.002322389755	0.01318242538	0.06588605262	0.1511657547
	0.252227707	0.3559577309	0.4582160303	0.5598224284	0.660926807
	0.7586541609	0.8485612951	0.9277634897	0.9957113626	1.049034151
	1.073877068	1.048639728	0.9635202124	0.8342293741	0.685734702
	0.5357052667	0.3932973427	0.2668656347	0.1677100151	0.1061400334
	0.08599329927	0.1028002987	0.1464253644	0.207680009	0.285337911
	0.3847542717	0.5033823132	0.6171457053	0.6950581587	0.7379243374
	0.7757779583	0.8309016046	0.9046469178	0.9819766437	1.042844603
	1.071214543	1.057347708	0.9948865445	0.8775840396	0.702491728
	0.4827293425	0.258445761	0.08523338955	-0.0006726200344	-0.0109884254
	2.662816631e-32	-5.823652386e-33	-0.002501300368	0.0125456532	0.06479831286
	0.1498345995	0.2507969367	0.3543769411	0.4563308827	0.557543486
	0.6583115739	0.7558667994	0.8458008597	0.9252694054	0.9938659019
	1.048446513	1.075239488	1.052245163	0.9687616241	0.8397960789
	0.6905451854	0.5394334758	0.3960799265	0.2688617543	0.1690666054
	0.1071238447	0.08689798025	0.103731911	0.1472846215	0.2083505182
	0.2858145429	0.3850748556	0.5035308182	0.6171106774	0.694849483
	0.7372860522	0.7742283401	0.8283223684	0.9015809285	0.9794006603
	1.041718442	1.072182306	1.060712883	1.000586062	0.8848232944
	0.7094043589	0.4870638272	0.259258773	0.08375020196	-0.002285137285
	-0.01156388447	2.944023534e-32	-4.858213349e-33	-0.002678360537	0.01191343905
	0.06371558664	0.1485077615	0.2493720876	0.3528071343	0.4544623936
	0.5552833527	0.6557118752	0.7530869451	0.8430354763	0.922751087
	0.9919677484	1.04777516	1.076506598	1.055787505	0.9740092136
	0.8454269396	0.6954257977	0.5431954337	0.3988568755	0.2708325221
	0.1703926159	0.1080749131	0.08776807388	0.104629371	0.1481122048
	0.2089914702	0.2862616747	0.3853644119	0.5036485258	0.6170527103
	0.6946371531	0.7366689506	0.7727147295	0.8257695713	0.8985057369
	0.9767661643	1.040490202	1.073029862	1.063981778	1.006261224
	0.8921348769	0.7164521575	0.49151379	0.2601086816	0.08224162386
	-0.003930666239	-0.01215084295	3.231072039e-32	-3.900591689e-33	-0.002853615981
	0.01128568915	0.06263780238	0.1471852043	0.2479530876	0.3512481578
	0.4526103984	0.5530419915	0.6531279121	0.7503151053	0.8402660295
	0.9202098038	0.9900182206	1.047020561	1.077677008	1.059263692
	0.9792603689	0.8511220714	0.7003790803	0.5469936095	0.4016288308
	0.2727771297	0.1716870007	0.1089924878	0.0886029784	0.1054920864
	0.1489075772	0.2096023669	0.2866787052	0.3856221607	0.503734565
	0.6169709801	0.6944204848	0.7360726144	0.7712372806	0.8232443187
	0.8954234308	0.9740754972	1.039161023	1.073755744	1.067150239
	1.011907252	0.8995166502	0.7236371412	0.4960831974	0.2609978655
	0.08070749956	-0.00561025202	-0.01274977086	3.524170031e-32	-2.95061596e-33
	-0.003027110777	0.01066231232	0.06156488909	0.1458668905	0.2465398653
	0.3496998609	0.4507747329	0.5508193585	0.6505598716	0.7475517684
	0.8374933866	0.917646823	0.9880186705	1.046183261	1.078749407
	1.062670655	0.9845123527	0.856881463	0.705407578	0.550830585
	0.4043965283	0.2746947773	0.1729486737	0.1098757911	0.08940209157
	0.1063194687	0.1496701973	0.2101827054	0.2870650363	0.3858473264
	0.5037880582	0.6168646453	0.6941987752	0.7354966094	0.7697961252
	0.8207476812	0.8923360704	0.9713310312	1.037732168	1.074358638
	1.070214148	1.017519217	0.9069662474	0.7309612427	0.5007761234
	0.2619288368	0.07914770816	-0.00732496752	-0.01336115596	3.82353228e-32
	-2.008119955e-33	-0.003198887437	0.01004321988	0.06049677636	0.1445527816
	0.2451323496	0.3481620957	0.4489552328	0.5486154033	0.6480079268
	0.744797404	0.8347183974	0.915063408	0.9859704826	1.045263886
	1.079722567	1.066005318	0.9897623022	0.8627049705	0.7105138328
	0.5547090552	0.4071608038	0.2765846763	0.1741765081	0.1107240165
	0.09016480987	0.107110934	0.1503995201	0.2107319784	0.2874200729
	0.3860391371	0.5038081214	0.6167328473	0.6939713029	0.7349404853
	0.7683913738	0.818280695	0.8892456874	0.9685351662	1.036205016
	1.074837382	1.07316944	1.023092037	0.9144810653	0.7384262982
	0.505596748	0.2629042479	0.07756216807	-0.009075913737	-0.01398550484
	4.129380697e-32	-1.072942457e-33	-0.003368986995	0.009428325533	0.05943339439
	0.1432428383	0.2437304698	0.3466347163	0.4471517341	0.5464300695
	0.6454722368	0.7420524629	0.8319418932	0.9124608171	0.9838750712
	1.044263137	1.080595342	1.069264606	0.9950072301	0.868592311
	0.7157003779	0.5586318285	0.4099225975	0.2784460527	0.1753693355
	0.1115363266	0.09089052767	0.1078659031	0.1510949973	0.2112496743
	0.2877432222	0.3861968248	0.5037938645	0.6165747109	0.6937373282
	0.7344037758	0.7670231153	0.8158443617	0.8861542834	0.9656903254
	1.03458106	1.075190973	1.076012105	1.028620491	0.9220582576
	0.7460340351	0.5105493535	0.2639268972	0.0759508418	-0.01086421994
	-0.01462334413	4.441944563e-32	-1.449270156e-34	-0.00353744908	0.008817545254
	0.05837467401	0.1419370205	0.2423341558	0.3451175794	0.4453640735
	0.5442632945	0.6429529475	0.7393173773	0.8291646864	0.9098403022
	0.9817338791	1.043181792	1.081366677	1.072445448	1.000244025
	0.8745430569	0.7209697311	0.5626018268	0.412682959	0.2802781504
	0.1765259461	0.1123118514	0.09157863627	0.108583802	0.1517560777
	0.2117352766	0.2880338939	0.3863196253	0.5037443915	0.6163893442
	0.6934960927	0.7338859983	0.7656914171	0.8134396489	0.8830638288
	0.9627989524	1.032861907	1.075418566	1.078738203	1.034099223
	0.9296947288	0.7537860598	0.5156383214	0.2649997358	0.07431374109
	-0.01269104364	-0.01527522148	4.761460736e-32	7.760782684e-34	-0.003704311984
	0.00821079722	0.05732054664	0.1406352872	0.2409433379	0.3436105435
	0.4435920878	0.5421150105	0.640450192	0.7365925608	0.82638757
	0.907203107	0.979548375	1.042020707	1.082035606	1.075544786
	1.005469453	0.8805566292	0.726324388	0.5666220851	0.4154430519
	0.2820802346	0.1776450881	0.1130496866	0.09222852298	0.1092640618
	0.152382208	0.2121882643	0.2882914995	0.386406778	0.5036588011
	0.6161758393	0.6932468199	0.7333866539	0.7643963253	0.8110674895
	0.879976262	0.9598635075	1.03104927	1.075519481	1.081343874
	1.039522751	0.9373871292	0.7616838445	0.5208681278	0.266125873
	0.07265093224	-0.01455757042	-0.01594170671	5.088173831e-32	1.690220947e-33
	-0.003869612733	0.007608001702	0.05627094437	0.139337597	0.239557947
	0.3421134697	0.4418356146	0.5399851442	0.6379640907	0.7338784085
	0.8236113172	0.9045504656	0.9773200522	1.040780811	1.082601259
	1.078559574	1.01068016	0.8866322921	0.7317668146	0.5706957514
	0.418204159	0.283851596	0.1787254679	0.113748891	0.09283957003
	0.1099061196	0.152972833	0.2126081118	0.2885154519	0.3864575261
	0.5035361865	0.6159332725	0.6929887148	0.7329052274	0.7631378647
	0.808728783	0.8768934879	0.9568864638	1.029144965	1.075493201
	1.083825346	1.044885471	0.9451318492	0.7697287145	0.5262433391
	0.2673085826	0.07096254184	-0.01646501346	-0.01662339284	5.422336361e-32
	2.597644411e-33	-0.004033387142	0.007009080982	0.05522579992	0.1380439075
	0.2381779142	0.3406262209	0.4400944922	0.5378736175	0.6354947518
	0.7311752974	0.8208366807	0.9018836017	0.9750504259	1.039463109
	1.083062859	1.081486789	1.015872671	0.8927691468	0.73729944
	0.574826085	0.4209676866	0.2855915545	0.1797657495	0.1144084853
	0.09341115348	0.110509418	0.1535273963	0.2129942887	0.2887051653
	0.3864711162	0.5033756362	0.6156607044	0.6927209643	0.7324411871
	0.7619160391	0.806424395	0.8738173773	0.9538703047	1.027150911
	1.075339377	1.086178944	1.050181673	0.9529250156	0.7779218342
	0.5317686061	0.2685513085	0.06924876268	-0.01841461298	-0.01732089703
	5.764208856e-32	3.498488073e-33	-0.004195669877	0.006413959281	0.05418504665
	0.1367541761	0.2368031714	0.3391486624	0.4383685595	0.5357803478
	0.633042272	0.7284835862	0.8180643926	0.8992037265	0.9727410318
	1.038068678	1.083419732	1.084323436	1.021043395	0.8989661255
	0.7429246485	0.5790164563	0.4237351702	0.2872994635	0.180764555
	0.1150274493	0.09394264198	0.1110734062	0.1540453408	0.2133462601
	0.2888600546	0.3864467983	0.5031762342	0.6153571805	0.6924427371
	0.7319939847	0.7607308315	0.8041551574	0.8707497658	0.9508175195
	1.025069121	1.075057825	1.088401103	1.055405544	0.9607624873
	0.786264194	0.5374486579	0.2698576708	0.06750986008	-0.0204076353
	-0.01803486157	6.114059941e-32	4.39288753e-33	-0.004356494504	0.005822562671
	0.05314861857	0.1354683596	0.2354336508	0.3376806612	0.4366576562
	0.5337052478	0.6306067362	0.7258036157	0.8152951636	0.8965120381
	0.9703934234	1.036598669	1.0836713	1.087066548	1.026188624
	0.905221986	0.7486447716	0.5832703447	0.4265082785	0.2889747142
	0.1817204646	0.1156047205	0.09443339555	0.1115975396	0.1545261093
	0.2136634862	0.2889795354	0.3863838258	0.50293706	0.6150217314
	0.6921531835	0.7315630554	0.7595822038	0.8019218692	0.867692453
	0.9477306011	1.022901703	1.074648533	1.090488376	1.060551184
	0.9686398526	0.794756596	0.5432882952	0.2712314709	0.06574617837
	-0.02244537174	-0.01876595473	6.47216637e-32	5.280974729e-33	-0.004515893546
	0.005234819016	0.05211645035	0.1341864141	0.234069285	0.3362220867
	0.434961623	0.5316482265	0.6281882185	0.7231357094	0.8125296833
	0.8938097196	0.9680091703	1.035054302	1.083817094	1.089713201
	1.031304542	0.9115353063	0.7544620796	0.587591337	0.4292888193
	0.2906167403	0.182632017	0.1161391913	0.0948827642	0.1120812802
	0.1549691452	0.2139454227	0.2890630231	0.3862814554	0.5026571895
	0.6146533729	0.6918514356	0.7311478175	0.7584700975	0.7997252964
	0.8646472019	0.9446120419	1.02065085	1.074111656	1.092437441
	1.065612609	0.9765524262	0.8033996401	0.5492923829	0.2726766966
	0.06395814774	-0.02452913728	-0.01951487161	6.838813031e-32	6.162878111e-33
	-0.004673898525	0.004650657892	0.0510884773	0.1329082957	0.2327100073
	0.3347728101	0.4332803015	0.5296091887	0.6257867822	0.7204801728
	0.8097686194	0.8910979385	0.965589856	1.033436867	1.083856746
	1.09226051	1.03638722	0.9179044785	0.7603787726	0.5919831252
	0.4320787437	0.2922250228	0.1834977099	0.1166297075	0.09529008654
	0.1125240971	0.1553738932	0.2141915209	0.2891099328	0.3861389469
	0.5023356947	0.614251107	0.6915366077	0.7307476727	0.7573944336
	0.7975661723	0.8616157378	0.9414643312	1.018318841	1.07344752
	1.094245114	1.07058377	0.9844952483	0.8121937098	0.5554658415
	0.274197528	0.06214629141	-0.02666026888	-0.0202823349	7.214292888e-32
	7.038722759e-33	-0.00483054001	0.004070010532	0.05006463538	0.1316339598
	0.2313557515	0.3333327045	0.4316135341	0.5275880361	0.6234024806
	0.7178372946	0.8070126176	0.8883778447	0.9631370757	1.031747721
	1.083789997	1.09470564	1.041432626	0.9243277044	0.766396972
	0.5964495038	0.434880151	0.2937990949	0.1843160003	0.1170750658
	0.09565468824	0.1129254661	0.1557397996	0.2144012275	0.2891196791
	0.3859555628	0.5019716446	0.6138139213	0.6912077955	0.7303620057
	0.7563551128	0.795445198	0.8585997481	0.9382899522	1.015908033
	1.072656618	1.095908354	1.075458558	0.9924630828	0.8211389579
	0.5618136381	0.275798341	0.06031123294	-0.02884012352	-0.0210690955
	7.598906897e-32	7.908630527e-33	-0.004985847655	0.003492809756	0.04904486119
	0.1303633619	0.2300064516	0.331901645	0.4299611647	0.5255846665
	0.6210353568	0.7152073465	0.8042623014	0.8856505704	0.9606524344
	1.029988287	1.083616696	1.097045814	1.046436625	0.9308029899
	0.7725187109	0.6009943672	0.437695294	0.2953385476	0.1850853057
	0.1174740117	0.09597588051	0.1132848702	0.1560663134	0.2145739848
	0.2890916753	0.3857305686	0.501564105	0.6133407902	0.690864077
	0.7299901844	0.7553520154	0.7933630426	0.8556008815	0.9350913785
	1.01342086	1.071739615	1.097424277	1.080230821	1.000450418
	0.8302352921	0.5683407772	0.2774837129	0.05845370401	-0.031070076
	-0.02187593316	7.992963851e-32	8.772720171e-33	-0.005139850244	0.00291898992
	0.04802909197	0.1290964568	0.2286620425	0.3304795087	0.4283230378
	0.5235989752	0.6186854446	0.7125905835	0.801518272	0.8829172279
	0.9581375443	1.028160055	1.083336803	1.099278312	1.051394983
	0.9373281406	0.7787459244	0.605621706	0.4405265834	0.2968430347
	0.1858040048	0.1178252374	0.09625295838	0.1136017996	0.1563528867
	0.2147092308	0.2890253333	0.3854632323	0.5011121392	0.6128306749
	0.6905045121	0.7296315593	0.754385002	0.7913203436	0.8526207476
	0.9318710716	1.010859823	1.070697341	1.098790158	1.084894373
	1.008451465	0.8394823608	0.5750522891	0.2792584256	0.05657455228
	-0.03335151639	-0.02270365699	8.396780188e-32	9.631107471e-33	-0.005292575724
	0.002348486854	0.04701726562	0.1278331994	0.2273224594	0.3290661744
	0.4266989996	0.5216308542	0.6163527685	0.7099872445	0.798781108
	0.8801789095	0.9555940233	1.026264573	1.082950391	1.101400481
	1.056303376	0.9439007569	0.7850804402	0.6103356031	0.4433765924
	0.2983122787	0.1864704383	0.1181273797	0.09648519899	0.1138757515
	0.1565989759	0.2148063998	0.288920063	0.3851528243	0.5006148081
	0.6122825241	0.6901281427	0.729285464	0.7534539131	0.7893177075
	0.8496609164	0.9286314781	1.008227491	1.069530793	1.100003444
	1.089443008	1.016460164	0.8488795382	0.5819532198	0.2811274699
	0.05467474967	-0.03568584711	-0.02355310576	8.810679729e-32	1.048390534e-32
	-0.00544405124	0.001781237812	0.04600932065	0.1265735442	0.2259876379
	0.3276615229	0.4250888971	0.5196801932	0.6140373443	0.7073975522
	0.7960513655	0.8774366856	0.9530234924	1.024303452	1.082457643
	1.103409741	1.061157389	0.9505182301	0.7915239681	0.6151402301
	0.4462480617	0.2997460767	0.1870829107	0.1183790176	0.09667185975
	0.1141062307	0.1568040416	0.214864922	0.2887752721	0.384798617
	0.5000711709	0.6116952741	0.689733993	0.7289512148	0.7525585695
	0.7873557098	0.8467229181	0.9253750265	1.005526494	1.068241135
	1.101061757	1.093870513	1.024470181	0.8584259111	0.589048618
	0.2830960483	0.05275540076	-0.03807447972	-0.02442514831	9.234993371e-32
	1.133122394e-32	-0.005594303174	0.001217181423	0.0450051962	0.1253174455
	0.2246575144	0.3262654368	0.4234925788	0.5177468793	0.6117391795
	0.7048217136	0.7933295778	0.8746916044	0.9504275738	1.02227836
	1.081858857	1.10530359	1.065952522	0.957177738	0.7980780899
	0.6200398418	0.4491439038	0.3011443066	0.1876396914	0.1185786702
	0.09681217648	0.1142927489	0.1569675505	0.2148842241	0.2885903653
	0.3843998847	0.4994802847	0.6110678494	0.6893210696	0.7286281107
	0.7516987724	0.7854348956	0.8438082425	0.9221041255	1.002759516
	1.06682969	1.101962908	1.098170683	1.032474915	0.8681202636
	0.5963435223	0.2851695782	0.05081775159	-0.04051883138	-0.02532068362
	9.670058701e-32	1.217317078e-32	-0.005743357169	0.000656257638	0.04400483205
	0.1240648578	0.2233320257	0.3248778003	0.4219098944	0.5158307976
	0.6094582734	0.7022599204	0.7906162554	0.8719446907	0.9478078887
	1.020191023	1.081154447	1.107079608	1.070684201	0.9638762414
	0.8047442486	0.6250387719	0.4520672073	0.302506933	0.1881390166
	0.1187247947	0.09690536135	0.1144348248	0.157088975	0.2148637293
