50500	
	2.300827916e-06	2.180765075e-06	2.03953267e-06	1.86722256e-06	1.655281122e-06
	1.398193931e-06	1.094408173e-06	7.464185284e-07	3.601989594e-07	-5.569886921e-08
	-4.910577377e-07	-9.346993874e-07	-1.374918986e-06	-1.799734732e-06	-2.197130163e-06
	-2.555476838e-06	-2.864249125e-06	-3.115001739e-06	-3.302420266e-06	-3.425136906e-06
	-3.485986858e-06	-3.491493515e-06	-3.450590764e-06	-3.372845078e-06	-3.266630003e-06
	-3.137748616e-06	-2.988867838e-06	-2.819865955e-06	-2.628899506e-06	-2.413779913e-06
	-2.173190977e-06	-1.907387885e-06	-1.618242315e-06	-1.308744166e-06	-9.822473642e-07
	-6.418003708e-07	-2.898262546e-07	7.174899928e-08	4.410148254e-07	8.154900097e-07
	1.191742094e-06	1.565462512e-06	1.932076534e-06	2.287734029e-06	2.630314709e-06
	2.959982e-06	3.278897975e-06	3.589970178e-06	3.894864489e-06	4.191853594e-06
	4.47423922e-06	4.730004498e-06	4.943033968e-06	5.095791932e-06	5.172932994e-06
	5.165067716e-06	5.071873164e-06	4.903872313e-06	4.682393436e-06	4.437365388e-06
	4.202713798e-06	4.009337414e-06	3.876179539e-06	3.800913002e-06	3.753112018e-06
	3.673954979e-06	3.486531924e-06	3.118656763e-06	2.535272055e-06	1.77121372e-06
	9.503497848e-07	2.777964717e-07	-1.383955289e-36	-1.521450127e-36	3.023421971e-07
	1.036961917e-06	1.92976578e-06	2.740477156e-06	3.313249496e-06	3.595800808e-06
	3.626800481e-06	3.500544729e-06	3.323720073e-06	3.179389162e-06	3.108274458e-06
	3.109377568e-06	3.154584028e-06	3.208082921e-06	3.2420503e-06	3.243878967e-06
	3.214941107e-06	3.164272395e-06	3.101581536e-06	3.032838282e-06	2.959482315e-06
	2.880298354e-06	2.794044234e-06	2.701125893e-06	2.603555673e-06	2.503475908e-06
	2.401184737e-06	2.293685308e-06	2.174406527e-06	2.034182435e-06	1.863095422e-06
	1.652547889e-06	1.396956864e-06	1.094691996e-06	7.481772336e-07	3.633339888e-07
	-5.131575709e-08	-4.855631381e-07	-9.282224346e-07	-1.36757238e-06	-1.791611976e-06
	-2.188307536e-06	-2.546018656e-06	-2.854215141e-06	-3.104455655e-06	-3.291437982e-06
	-3.4138127e-06	-3.474435629e-06	-3.479847976e-06	-3.438994025e-06	-3.361440841e-06
	-3.255553701e-06	-3.127122571e-06	-2.97880189e-06	-2.810462594e-06	-2.620260624e-06
	-2.4060117e-06	-2.166404653e-06	-1.901696138e-06	-1.613753461e-06	-1.305556787e-06
	-9.804472684e-07	-6.41459589e-07	-2.910018695e-07	6.901874598e-08	4.367179215e-07
	8.096491623e-07	1.184419184e-06	1.556753563e-06	1.922094853e-06	2.27658486e-06
	2.61807054e-06	2.946670354e-06	3.264511051e-06	3.574498176e-06	3.878344607e-06
	4.174418699e-06	4.456147793e-06	4.711638016e-06	4.924857875e-06	5.078287667e-06
	5.156517033e-06	5.150016345e-06	5.058269e-06	4.891582761e-06	4.671085512e-06
	4.426557419e-06	4.191861894e-06	3.997950475e-06	3.863948488e-06	3.787827961e-06
	3.739530349e-06	3.66058198e-06	3.474292623e-06	3.108472132e-06	2.527795457e-06
	1.766613757e-06	9.482256237e-07	2.772748665e-07	-1.380122024e-36	-1.516993519e-36
	3.017148137e-07	1.034455094e-06	1.924441739e-06	2.732008997e-06	3.3020003e-06
	3.582671582e-06	3.612918746e-06	3.486917864e-06	3.310977761e-06	3.167691383e-06
	3.097389455e-06	3.098870475e-06	3.144026627e-06	3.197205634e-06	3.230797397e-06
	3.23237433e-06	3.203403582e-06	3.152926831e-06	3.090597811e-06	3.022308362e-06
	2.949427493e-06	2.870691839e-06	2.784837199e-06	2.692271831e-06	2.595032702e-06
	2.495306775e-06	2.393451491e-06	2.286533311e-06	2.168033475e-06	2.028812494e-06
	1.858944185e-06	1.649787656e-06	1.395691701e-06	1.094948351e-06	7.499104647e-07
	3.664464168e-07	-4.695197185e-08	-4.800845641e-07	-9.217584221e-07	-1.360235968e-06
	-1.783497045e-06	-2.179490735e-06	-2.536564636e-06	-2.844183967e-06	-3.093911326e-06
	-3.280456697e-06	-3.402489046e-06	-3.46288481e-06	-3.46820297e-06	-3.427398124e-06
	-3.350037799e-06	-3.244478853e-06	-3.116498004e-06	-2.968737104e-06	-2.801059703e-06
	-2.611621156e-06	-2.398241539e-06	-2.159614757e-06	-1.895998963e-06	-1.609257063e-06
	-1.302359427e-06	-9.786343832e-07	-6.411028635e-07	-2.921582047e-07	6.631096885e-08
	4.32446131e-07	8.038351208e-07	1.177123644e-06	1.548071563e-06	1.912139184e-06
	2.265460895e-06	2.605851422e-06	2.933384388e-06	3.250150768e-06	3.55905315e-06
	3.861850239e-06	4.15700512e-06	4.43807043e-06	4.693275812e-06	4.906674997e-06
	5.060765972e-06	5.140075085e-06	5.134933787e-06	5.044632441e-06	4.879263541e-06
	4.659753915e-06	4.415733917e-06	4.181003321e-06	3.986564943e-06	3.851724759e-06
	3.774753073e-06	3.725958372e-06	3.647215564e-06	3.462055492e-06	3.098285586e-06
	2.520314524e-06	1.762009241e-06	9.460984426e-07	2.767522731e-07	-1.376284829e-36
	-1.512536658e-36	3.010870683e-07	1.031947513e-06	1.919117421e-06	2.723542369e-06
	3.290755544e-06	3.56955e-06	3.599047108e-06	3.473301963e-06	3.298245459e-06
	3.156001293e-06	3.086509411e-06	3.088366246e-06	3.133471306e-06	3.186331003e-06
	3.219548528e-06	3.220875035e-06	3.191871855e-06	3.141586312e-06	3.07961736e-06
	3.01177955e-06	2.939371951e-06	2.861083624e-06	2.775628369e-06	2.683416319e-06
	2.586508299e-06	2.487135131e-06	2.385713102e-06	2.279372029e-06	2.161646027e-06
	2.023422937e-06	1.85476891e-06	1.647000447e-06	1.394398424e-06	1.095177186e-06
	7.516181495e-07	3.69536162e-07	-4.260759419e-08	-4.746220888e-07	-9.153074115e-07
	-1.352909799e-06	-1.775389977e-06	-2.170679783e-06	-2.527114792e-06	-2.834155608e-06
	-3.08336875e-06	-3.269476407e-06	-3.39116594e-06	-3.451334398e-06	-3.456558497e-06
	-3.41580306e-06	-3.338635953e-06	-3.233405461e-06	-3.105874914e-06	-2.958673482e-06
	-2.791657282e-06	-2.602981108e-06	-2.390469433e-06	-2.152821299e-06	-1.890296374e-06
	-1.604753142e-06	-1.299152119e-06	-9.768087559e-07	-6.407302565e-07	-2.932953338e-07
	6.362559131e-08	4.281993851e-07	7.980478332e-07	1.169855442e-06	1.539416495e-06
	1.902209517e-06	2.254362113e-06	2.59365732e-06	2.920124055e-06	3.235817088e-06
	3.543635095e-06	3.84538144e-06	4.139612981e-06	4.420007322e-06	4.674918114e-06
	4.888485569e-06	5.043227047e-06	5.123607288e-06	5.119820108e-06	5.03096348e-06
	4.866914588e-06	4.648398541e-06	4.404894761e-06	4.170137966e-06	3.975180725e-06
	3.839508287e-06	3.761688303e-06	3.712396078e-06	3.633855736e-06	3.44982054e-06
	3.088097132e-06	2.512829254e-06	1.757400168e-06	9.439682372e-07	2.762286898e-07
	-1.372443701e-36	-1.508079513e-36	3.004589543e-07	1.029439152e-06	1.913792791e-06
	2.715077231e-06	3.279515194e-06	3.556436042e-06	3.585185563e-06	3.459697041e-06
	3.285523185e-06	3.144318906e-06	3.07563433e-06	3.077864869e-06	3.122918043e-06
	3.175459001e-06	3.208303673e-06	3.209381077e-06	3.180345938e-06	3.130250864e-06
	3.068640218e-06	3.001251876e-06	2.929315707e-06	2.851473711e-06	2.766417742e-06
	2.674559361e-06	2.577982485e-06	2.478961027e-06	2.377969652e-06	2.272201565e-06
	2.155244291e-06	2.018013859e-06	1.850569658e-06	1.644186282e-06	1.393077013e-06
	1.095378451e-06	7.53300216e-07	3.726031429e-07	-3.82827051e-08	-4.691757857e-07
	-9.088694646e-07	-1.345593922e-06	-1.767290806e-06	-2.161874704e-06	-2.517669138e-06
	-2.82413007e-06	-3.07282793e-06	-3.258497111e-06	-3.37984338e-06	-3.43978439e-06
	-3.444914553e-06	-3.404208834e-06	-3.327235304e-06	-3.222333527e-06	-3.095253304e-06
	-2.948611023e-06	-2.782255334e-06	-2.59434048e-06	-2.382695388e-06	-2.146024286e-06
	-1.884588384e-06	-1.600241718e-06	-1.295934895e-06	-9.749704333e-07	-6.403418299e-07
	-2.9441333e-07	6.096253686e-08	4.239776147e-07	7.922872476e-07	1.162614547e-06
	1.530788346e-06	1.89230584e-06	2.243288496e-06	2.581488199e-06	2.906889311e-06
	3.221509972e-06	3.528244005e-06	3.82893826e-06	4.122242404e-06	4.401958653e-06
	4.656565149e-06	4.870289824e-06	5.025671093e-06	5.107113784e-06	5.104675375e-06
	5.017262114e-06	4.854535835e-06	4.637019285e-06	4.394039831e-06	4.159265711e-06
	3.963797724e-06	3.827299008e-06	3.748633617e-06	3.698843457e-06	3.6205025e-06
	3.437587777e-06	3.077906773e-06	2.505339646e-06	1.752786533e-06	9.418350033e-07
	2.757041149e-07	-1.368598636e-36	-1.503622056e-36	2.998304653e-07	1.026929991e-06
	1.908467814e-06	2.706613541e-06	3.268279213e-06	3.543329689e-06	3.57133411e-06
	3.446103109e-06	3.27281096e-06	3.132644237e-06	3.064764213e-06	3.067366333e-06
	3.112366813e-06	3.164589603e-06	3.197062813e-06	3.197892451e-06	3.168825842e-06
	3.118920511e-06	3.057666415e-06	2.990725368e-06	2.919258779e-06	2.841862107e-06
	2.757205316e-06	2.66570096e-06	2.569455283e-06	2.470784515e-06	2.370221222e-06
	2.265022023e-06	2.148828377e-06	2.012585353e-06	1.846346494e-06	1.641345185e-06
	1.391727453e-06	1.095552095e-06	7.549565924e-07	3.75647278e-07	-3.397738585e-08
	-4.637457285e-07	-9.024446437e-07	-1.338288385e-06	-1.75919957e-06	-2.153075523e-06
	-2.508227688e-06	-2.81410736e-06	-3.062288866e-06	-3.247518806e-06	-3.36852136e-06
	-3.428234781e-06	-3.433271137e-06	-3.392615445e-06	-3.315835852e-06	-3.21126305e-06
	-3.084633173e-06	-2.938549729e-06	-2.772853861e-06	-2.585699275e-06	-2.374919408e-06
	-2.139223726e-06	-1.878875004e-06	-1.595722814e-06	-1.292707787e-06	-9.731194618e-07
	-6.399376451e-07	-2.955122664e-07	5.832172906e-08	4.197807506e-07	7.865533113e-07
	1.155400928e-06	1.522187098e-06	1.882428144e-06	2.232240026e-06	2.569344026e-06
	2.893680111e-06	3.207229382e-06	3.512879874e-06	3.81252075e-06	4.104893509e-06
	4.38392461e-06	4.638217146e-06	4.852087995e-06	5.008098316e-06	5.090594717e-06
	5.089499658e-06	5.003528335e-06	4.842127217e-06	4.625616042e-06	4.383169004e-06
	4.148386441e-06	3.952415845e-06	3.815096855e-06	3.735588981e-06	3.685300501e-06
	3.607155863e-06	3.42535721e-06	3.067714516e-06	2.497845701e-06	1.748168332e-06
	9.396987363e-07	2.751785467e-07	-1.364749632e-36	-1.499164255e-36	2.992015948e-07
	1.024420008e-06	1.903142455e-06	2.698151259e-06	3.257047566e-06	3.530230919e-06
	3.557492748e-06	3.432520183e-06	3.260108803e-06	3.120977301e-06	3.053899064e-06
	3.056870625e-06	3.101817595e-06	3.153722782e-06	3.185825927e-06	3.186409149e-06
	3.157311579e-06	3.10759528e-06	3.046695983e-06	2.980200056e-06	2.909201185e-06
	2.832248816e-06	2.747991091e-06	2.656841118e-06	2.560926714e-06	2.462605644e-06
	2.362467894e-06	2.257833506e-06	2.142398393e-06	2.007137515e-06	1.842099481e-06
	1.638477181e-06	1.390349726e-06	1.095698069e-06	7.565872068e-07	3.786684854e-07
	-2.969171797e-08	-4.583319915e-07	-8.960330115e-07	-1.330993239e-06	-1.751116303e-06
	-2.144282263e-06	-2.498790456e-06	-2.804087484e-06	-3.051751558e-06	-3.236541489e-06
	-3.357199877e-06	-3.416685569e-06	-3.421628247e-06	-3.381022891e-06	-3.304437598e-06
	-3.200194032e-06	-3.074014523e-06	-2.928489601e-06	-2.763452862e-06	-2.577057496e-06
	-2.367141497e-06	-2.132419625e-06	-1.873156249e-06	-1.591196448e-06	-1.289470826e-06
	-9.712558876e-07	-6.395177633e-07	-2.965922157e-07	5.570309158e-08	4.156087236e-07
	7.808459718e-07	1.148214552e-06	1.513612738e-06	1.872576419e-06	2.221216684e-06
	2.557224767e-06	2.88049641e-06	3.192975277e-06	3.497542693e-06	3.796128958e-06
	4.087566415e-06	4.365905379e-06	4.619874332e-06	4.833880318e-06	4.990508917e-06
	5.074050232e-06	5.074293025e-06	4.989762141e-06	4.829688671e-06	4.614188709e-06
	4.372282161e-06	4.137500039e-06	3.941034992e-06	3.802901764e-06	3.72255436e-06
	3.671767199e-06	3.593815829e-06	3.413128849e-06	3.057520365e-06	2.490347418e-06
	1.743545559e-06	9.375594318e-07	2.746519835e-07	-1.360896684e-36	-1.494706083e-36
	2.985723363e-07	1.021909183e-06	1.897816679e-06	2.689690344e-06	3.245820219e-06
	3.517139713e-06	3.543661476e-06	3.418948275e-06	3.247416733e-06	3.109318114e-06
	3.043038885e-06	3.046377733e-06	3.091270364e-06	3.142858511e-06	3.174592996e-06
	3.174931166e-06	3.145803158e-06	3.096275195e-06	3.035728956e-06	2.969675967e-06
	2.899142943e-06	2.822633843e-06	2.738775063e-06	2.647979839e-06	2.552396801e-06
	2.454424465e-06	2.354709749e-06	2.250636118e-06	2.135954447e-06	2.001670439e-06
	1.837828684e-06	1.635582292e-06	1.388943817e-06	1.095816324e-06	7.581919877e-07
	3.816666832e-07	-2.542578328e-08	-4.529346489e-07	-8.896346307e-07	-1.323708533e-06
	-1.743041043e-06	-2.13549495e-06	-2.489357457e-06	-2.794070448e-06	-3.041216006e-06
	-3.225565158e-06	-3.345878927e-06	-3.405136751e-06	-3.409985881e-06	-3.369431174e-06
	-3.293040542e-06	-3.189126475e-06	-3.063397356e-06	-2.91843064e-06	-2.754052339e-06
	-2.568415145e-06	-2.35936166e-06	-2.125611993e-06	-1.86743213e-06	-1.586662641e-06
	-1.286224046e-06	-9.693797564e-07	-6.390822453e-07	-2.976532501e-07	5.310654816e-08
	4.11461464e-07	7.751651758e-07	1.141055386e-06	1.505065248e-06	1.862750654e-06
	2.210218454e-06	2.54513039e-06	2.867338163e-06	3.178747619e-06	3.482232454e-06
	3.779762932e-06	4.070261239e-06	4.347901142e-06	4.601536934e-06	4.815667027e-06
	4.972903103e-06	5.057480474e-06	5.05905555e-06	4.97596353e-06	4.817220132e-06
	4.602737181e-06	4.36137918e-06	4.126606386e-06	3.929655069e-06	3.790713666e-06
	3.709529719e-06	3.658243542e-06	3.580482403e-06	3.400902702e-06	3.047324325e-06
	2.482844794e-06	1.738918211e-06	9.354170853e-07	2.741244233e-07	-1.357039788e-36
	-1.490247507e-36	2.979426831e-07	1.019397494e-06	1.892490451e-06	2.681230755e-06
	3.234597136e-06	3.504056051e-06	3.529840292e-06	3.405387399e-06	3.23473477e-06
	3.097666689e-06	3.032183679e-06	3.035887645e-06	3.080725097e-06	3.131996764e-06
	3.163363998e-06	3.163458496e-06	3.134300591e-06	3.084960282e-06	3.024765363e-06
	2.959153132e-06	2.889084072e-06	2.813017196e-06	2.729557231e-06	2.639117124e-06
	2.543865562e-06	2.446241027e-06	2.346946866e-06	2.243429961e-06	2.129496651e-06
	1.996184223e-06	1.833534168e-06	1.632660547e-06	1.387509711e-06	1.095906811e-06
	7.597708635e-07	3.846417895e-07	-2.117966388e-08	-4.475537757e-07	-8.832495648e-07
	-1.316434317e-06	-1.734973826e-06	-2.126713607e-06	-2.479928704e-06	-2.784056258e-06
	-3.030682212e-06	-3.214589809e-06	-3.334558507e-06	-3.393588322e-06	-3.398344036e-06
	-3.357840293e-06	-3.281644685e-06	-3.178060378e-06	-3.052781671e-06	-2.908372847e-06
	-2.744652295e-06	-2.559772225e-06	-2.351579902e-06	-2.118800837e-06	-1.86170266e-06
	-1.582121415e-06	-1.282967476e-06	-9.674911137e-07	-6.386311513e-07	-2.98695442e-07
	5.053202262e-08	4.073389024e-07	7.6951087e-07	1.133923399e-06	1.496544613e-06
	1.852950839e-06	2.199245318e-06	2.533060861e-06	2.854205324e-06	3.164546366e-06
	3.466949145e-06	3.763422717e-06	4.052978098e-06	4.329912082e-06	4.583205179e-06
	4.797448357e-06	4.955281081e-06	5.040885591e-06	5.043787304e-06	4.962132498e-06
	4.804721538e-06	4.591261354e-06	4.350459938e-06	4.115705367e-06	3.918275978e-06
	3.778532497e-06	3.696515023e-06	3.644729521e-06	3.56715559e-06	3.388678779e-06
	3.037126401e-06	2.475337829e-06	1.734286282e-06	9.332716922e-07	2.735958644e-07
	-1.35317894e-36	-1.4857885e-36	2.973126288e-07	1.016884919e-06	1.887163736e-06
	2.672772451e-06	3.223378282e-06	3.490979913e-06	3.516029195e-06	3.391837568e-06
	3.222062933e-06	3.086023043e-06	3.021333449e-06	3.02540035e-06	3.070181772e-06
	3.121137515e-06	3.152138915e-06	3.151991131e-06	3.122803888e-06	3.073650565e-06
	3.013805238e-06	2.948631579e-06	2.87902459e-06	2.803398878e-06	2.720337593e-06
	2.630252976e-06	2.535333019e-06	2.438055379e-06	2.339179326e-06	2.236215139e-06
	2.123025112e-06	1.990678962e-06	1.829216002e-06	1.62971197e-06	1.386047394e-06
	1.09596948e-06	7.613237627e-07	3.875937221e-07	-1.695344214e-08	-4.42189447e-07
	-8.768778772e-07	-1.309170641e-06	-1.72691469e-06	-2.11793826e-06	-2.470504213e-06
	-2.774044922e-06	-3.020150177e-06	-3.20361544e-06	-3.323238612e-06	-3.382040281e-06
	-3.386702712e-06	-3.346250247e-06	-3.270250029e-06	-3.166995744e-06	-3.042167469e-06
	-2.898316222e-06	-2.735252729e-06	-2.551128738e-06	-2.343796227e-06	-2.111986164e-06
	-1.855967853e-06	-1.577572788e-06	-1.279701148e-06	-9.655900046e-07	-6.381645415e-07
	-2.997188631e-07	4.797943889e-08	4.03240969e-07	7.638830008e-07	1.126818556e-06
	1.488050817e-06	1.843176966e-06	2.188297259e-06	2.521016148e-06	2.841097849e-06
	3.150371478e-06	3.451692757e-06	3.747108357e-06	4.035717106e-06	4.31193838e-06
	4.564879292e-06	4.779224546e-06	4.937643058e-06	5.024265732e-06	5.028488362e-06
	4.948269047e-06	4.792192825e-06	4.579761124e-06	4.339524316e-06	4.104796863e-06
	3.906897624e-06	3.76635819e-06	3.683510237e-06	3.631225125e-06	3.553835395e-06
	3.376457087e-06	3.026926599e-06	2.467826523e-06	1.729649767e-06	9.311232477e-07
	2.73066305e-07	-1.349314137e-36	-1.48132903e-36	2.966821667e-07	1.014371438e-06
	1.881836498e-06	2.664315392e-06	3.212163622e-06	3.477911279e-06	3.502228183e-06
	3.378298797e-06	3.209401243e-06	3.074387191e-06	3.010488198e-06	3.014915835e-06
	3.059640366e-06	3.110280738e-06	3.140917725e-06	3.140529066e-06	3.111313059e-06
	3.062346069e-06	3.002848612e-06	2.938111338e-06	2.868964517e-06	2.793778897e-06
	2.711116146e-06	2.621387396e-06	2.52679919e-06	2.429867569e-06	2.331407208e-06
	2.228991755e-06	2.116539943e-06	1.985154755e-06	1.824874251e-06	1.626736591e-06
	1.384556852e-06	1.096004285e-06	7.628506141e-07	3.905223988e-07	-1.274720072e-08
	-4.368417384e-07	-8.70519632e-07	-1.301917556e-06	-1.718863671e-06	-2.109168934e-06
	-2.461083998e-06	-2.764036444e-06	-3.009619899e-06	-3.192642049e-06	-3.311919239e-06
	-3.370492622e-06	-3.375061906e-06	-3.334661036e-06	-3.258856573e-06	-3.155932574e-06
	-3.031554753e-06	-2.888260766e-06	-2.725853644e-06	-2.542484687e-06	-2.336010639e-06
	-2.105167983e-06	-1.85022772e-06	-1.573016781e-06	-1.276425093e-06	-9.636764738e-07
	-6.376824753e-07	-3.007235849e-07	4.5448721e-08	3.991675938e-07	7.582815141e-07
	1.119740825e-06	1.479583845e-06	1.833429023e-06	2.17737426e-06	2.508996219e-06
	2.828015693e-06	3.136222912e-06	3.436463275e-06	3.730819894e-06	4.018478374e-06
	4.293980218e-06	4.546559501e-06	4.760995829e-06	4.919989242e-06	5.007621048e-06
	5.0131588e-06	4.934373176e-06	4.779633932e-06	4.568236388e-06	4.32857219e-06
	4.093880756e-06	3.895519907e-06	3.754190676e-06	3.670515325e-06	3.617730345e-06
	3.540521824e-06	3.364237637e-06	3.016724922e-06	2.460310873e-06	1.725008662e-06
	9.289717471e-07	2.725357431e-07	-1.345445375e-36	-1.476869068e-36	2.960512903e-07
	1.011857029e-06	1.876508702e-06	2.655859535e-06	3.20095312e-06	3.46485013e-06
	3.488437256e-06	3.364771099e-06	3.196749718e-06	3.062759146e-06	2.999647928e-06
	3.004434089e-06	3.049100855e-06	3.099426407e-06	3.129700408e-06	3.129072294e-06
	3.099828114e-06	3.051046819e-06	2.991895516e-06	2.927592438e-06	2.858903871e-06
	2.784157258e-06	2.70189289e-06	2.612520385e-06	2.518264094e-06	2.421677645e-06
	2.323630591e-06	2.221759911e-06	2.110041252e-06	1.9796117e-06	1.820508985e-06
	1.623734436e-06	1.383038072e-06	1.096011177e-06	7.643513466e-07	3.934277372e-07
	-8.561022534e-09	-4.315107256e-07	-8.641748935e-07	-1.294675113e-06	-1.710820807e-06
	-2.100405654e-06	-2.451668073e-06	-2.754030831e-06	-2.999091381e-06	-3.181669631e-06
	-3.300600384e-06	-3.358945344e-06	-3.363421617e-06	-3.323072659e-06	-3.247464318e-06
	-3.144870868e-06	-3.020943522e-06	-2.878206481e-06	-2.71645504e-06	-2.533840074e-06
	-2.328223144e-06	-2.098346302e-06	-1.844482274e-06	-1.568453415e-06	-1.273139341e-06
	-9.617505657e-07	-6.371850121e-07	-3.017096788e-07	4.293979308e-08	3.951187067e-07
	7.527063557e-07	1.112690172e-06	1.471143679e-06	1.823707002e-06	2.166476306e-06
	2.497001043e-06	2.814958811e-06	3.122100627e-06	3.421260687e-06	3.714557369e-06
	4.001262016e-06	4.276037774e-06	4.528246031e-06	4.742762444e-06	4.902319845e-06
	4.99095169e-06	4.997798695e-06	4.920444888e-06	4.767044798e-06	4.556687043e-06
	4.317603439e-06	4.082956927e-06	3.884142731e-06	3.742029889e-06	3.657530252e-06
	3.604245171e-06	3.527214881e-06	3.352020435e-06	3.006521376e-06	2.452790878e-06
	1.72036296e-06	9.268171855e-07	2.720041769e-07	-1.341572648e-36	-1.472408583e-36
	2.954199929e-07	1.009341671e-06	1.871180312e-06	2.647404841e-06	3.189746742e-06
	3.451796444e-06	3.474656412e-06	3.351254487e-06	3.184108378e-06	3.051138925e-06
	2.988812643e-06	2.993955101e-06	3.038563218e-06	3.088574495e-06	3.118486945e-06
	3.117620807e-06	3.088349062e-06	3.039752837e-06	2.980945983e-06	2.917074908e-06
	2.848842671e-06	2.774533968e-06	2.692667821e-06	2.603651945e-06	2.509727751e-06
	2.413485652e-06	2.315849553e-06	2.21451971e-06	2.103529151e-06	1.974049895e-06
	1.816120274e-06	1.620705537e-06	1.381491042e-06	1.09599011e-06	7.658258891e-07
	3.963096547e-07	-4.394990799e-09	-4.261964848e-07	-8.578437263e-07	-1.287443362e-06
	-1.702786136e-06	-2.091648444e-06	-2.442256453e-06	-2.74402809e-06	-2.988564623e-06
	-3.170698186e-06	-3.289282042e-06	-3.347398442e-06	-3.351781842e-06	-3.311485117e-06
	-3.236073266e-06	-3.133810627e-06	-3.010333778e-06	-2.868153366e-06	-2.707056919e-06
	-2.525194902e-06	-2.320433746e-06	-2.091521128e-06	-1.838731529e-06	-1.563882709e-06
	-1.269843923e-06	-9.598123243e-07	-6.366722106e-07	-3.026772156e-07	4.045257937e-08
	3.910942377e-07	7.471574708e-07	1.105666563e-06	1.462730304e-06	1.814010893e-06
	2.15560338e-06	2.485030588e-06	2.801927158e-06	3.108004581e-06	3.406084977e-06
	3.698320821e-06	3.984068139e-06	4.258111225e-06	4.509939106e-06	4.724524627e-06
	4.884635077e-06	4.974257813e-06	4.982408126e-06	4.906484184e-06	4.754425362e-06
	4.545112984e-06	4.30661794e-06	4.072025258e-06	3.872765997e-06	3.72987576e-06
	3.644554982e-06	3.590769594e-06	3.513914572e-06	3.339805492e-06	2.996315965e-06
	2.445266536e-06	1.715712657e-06	9.246595579e-07	2.714716044e-07	-1.337695954e-36
	-1.467947547e-36	2.947882679e-07	1.006825343e-06	1.865851293e-06	2.638951267e-06
	3.178544452e-06	3.438750204e-06	3.46088565e-06	3.337748976e-06	3.171477242e-06
	3.039526542e-06	2.977982344e-06	2.983478858e-06	3.028027431e-06	3.077724976e-06
	3.107277315e-06	3.106174598e-06	3.076875914e-06	3.028464149e-06	2.970000043e-06
	2.906558778e-06	2.838780938e-06	2.764909032e-06	2.683440938e-06	2.594782076e-06
	2.501190176e-06	2.405291637e-06	2.308064171e-06	2.207271254e-06	2.097003751e-06
	1.96846944e-06	1.811708187e-06	1.617649922e-06	1.37991575e-06	1.095941036e-06
	7.672741708e-07	3.99168069e-07	-2.491889883e-10	-4.208990927e-07	-8.515261953e-07
	-1.280222356e-06	-1.694759695e-06	-2.082897331e-06	-2.432849154e-06	-2.734028227e-06
	-2.978039624e-06	-3.159727709e-06	-3.27796421e-06	-3.335851914e-06	-3.34014258e-06
	-3.29989841e-06	-3.224683417e-06	-3.122751854e-06	-2.999725522e-06	-2.858101424e-06
	-2.697659283e-06	-2.516549173e-06	-2.312642451e-06	-2.08469247e-06	-1.832975497e-06
	-1.559304682e-06	-1.26653887e-06	-9.578617935e-07	-6.361441294e-07	-3.036262659e-07
	3.798700421e-08	3.870941165e-07	7.416348045e-07	1.098669963e-06	1.454343702e-06
	1.804340688e-06	2.144755468e-06	2.473084823e-06	2.788920691e-06	3.093934729e-06
	3.39093613e-06	3.682110288e-06	3.966896851e-06	4.24020075e-06	4.491638952e-06
	4.706282617e-06	4.86693515e-06	4.95753957e-06	4.966987172e-06	4.89249107e-06
	4.741775564e-06	4.533514109e-06	4.295615571e-06	4.061085629e-06	3.861389606e-06
	3.717728222e-06	3.631589479e-06	3.577303602e-06	3.5006209e-06	3.327592816e-06
	2.986108694e-06	2.437737847e-06	1.711057748e-06	9.224988593e-07	2.709380237e-07
	-1.333815287e-36	-1.463485927e-36	2.941561085e-07	1.004308022e-06	1.86052161e-06
	2.630498772e-06	3.167346215e-06	3.425711388e-06	3.44712497e-06	3.32425458e-06
	3.158856331e-06	3.027922011e-06	2.967157035e-06	2.973005348e-06	3.017493471e-06
	3.066877824e-06	3.096071496e-06	3.094733661e-06	3.065408678e-06	3.017180778e-06
	2.959057728e-06	2.896044079e-06	2.82871869e-06	2.755282459e-06	2.674212239e-06
	2.58591078e-06	2.492651388e-06	2.397095645e-06	2.300274522e-06	2.200014645e-06
	2.090465162e-06	1.962870436e-06	1.807272796e-06	1.614567624e-06	1.378312187e-06
	1.09586391e-06	7.68696121e-07	4.020028971e-07	3.876299143e-09	-4.156186261e-07
	-8.452223661e-07	-1.273012146e-06	-1.686741523e-06	-2.07415234e-06	-2.423446189e-06
	-2.724031249e-06	-2.967516386e-06	-3.148758198e-06	-3.266646884e-06	-3.324305755e-06
	-3.328503828e-06	-3.288312537e-06	-3.213294773e-06	-3.111694549e-06	-2.989118754e-06
	-2.848050654e-06	-2.688262131e-06	-2.50790289e-06	-2.304849261e-06	-2.077860334e-06
	-1.82721419e-06	-1.554719355e-06	-1.26322421e-06	-9.558990166e-07	-6.356008266e-07
	-3.045569001e-07	3.554299209e-08	3.831182725e-07	7.361383017e-07	1.091700338e-06
	1.445983858e-06	1.794696376e-06	2.133932554e-06	2.461163718e-06	2.775939363e-06
	3.079891029e-06	3.375814128e-06	3.665925807e-06	3.94974826e-06	4.222306523e-06
	4.473345794e-06	4.688036653e-06	4.849220278e-06	4.940797119e-06	4.951535916e-06
