10200	
	8.211702097e-07	1.192925739e-07	-3.729661853e-07	-3.567127253e-07	-1.028507839e-07
	6.640032404e-08	7.280795032e-08	1.481818138e-08	-1.605960845e-08	-1.110213503e-08
	-1.248860512e-09	1.569944647e-38	1.407824085e-38	-9.256117813e-10	-1.019767153e-08
	-1.543459086e-08	1.362105272e-08	6.966063225e-08	6.444342262e-08	-9.901004017e-08
	-3.470329551e-07	-3.664259908e-07	1.102977864e-07	7.966726014e-07	7.57096224e-07
	-7.247328816e-07	-2.804828384e-06	-2.906378262e-06	1.046657768e-06	7.265227615e-06
	9.386645719e-06	1.241297767e-06	-1.537160703e-05	-2.757038138e-05	-1.914882497e-05
	1.412835261e-05	5.497759875e-05	7.379662903e-05	5.493755164e-05	1.408243837e-05
	-1.916818039e-05	-2.755681655e-05	-1.534134361e-05	1.263858499e-06	9.385505768e-06
	7.244512405e-06	1.025408966e-06	-2.912725001e-06	-2.796736037e-06	-7.138279034e-07
	7.612511176e-07	7.937601191e-07	1.058392985e-07	-3.68194577e-07	-3.461357916e-07
	-9.764805654e-08	6.487370583e-08	6.934297088e-08	1.329318263e-08	-1.545139216e-08
	-1.006168344e-08	-8.553850646e-10	1.379144375e-38	1.223256981e-38	-5.476041638e-10
	-9.187541468e-09	-1.482820851e-08	1.215805529e-08	6.62838915e-08	6.292178057e-08
	-9.396030153e-08	-3.366739243e-07	-3.616830638e-07	9.71908199e-08	7.698083389e-07
	7.448076734e-07	-6.906661962e-07	-2.730503823e-06	-2.855994433e-06	9.915040199e-07
	7.093029141e-06	9.211853256e-06	1.249217409e-06	-1.508058363e-05	-2.711528019e-05
	-1.884145053e-05	1.399030499e-05	5.434979971e-05	7.295720484e-05	5.431034844e-05
	1.394519604e-05	-1.886036229e-05	-2.710198067e-05	-1.505111032e-05	1.271053583e-06
	9.210572093e-06	7.072784881e-06	9.708932006e-07	-2.862031514e-06	-2.722560275e-06
	-6.801080691e-07	7.487501791e-07	7.669271281e-07	9.288033377e-08	-3.633553347e-07
	-3.357845586e-07	-9.265302756e-08	6.331861148e-08	6.596979514e-08	1.184682873e-08
	-1.483721561e-08	-9.05363589e-09	-4.79944647e-10	1.195304946e-38	1.045569191e-38
	-1.873490609e-10	-8.209550447e-09	-1.421656035e-08	1.077197385e-08	6.299772786e-08
	6.13728797e-08	-8.911454761e-08	-3.265372821e-07	-3.568736523e-07	8.457116149e-08
	7.43512423e-07	7.324951287e-07	-6.57588653e-07	-2.657596369e-06	-2.806142815e-06
	9.37754379e-07	6.923784092e-06	9.039560328e-06	1.256833874e-06	-1.479345822e-05
	-2.666590199e-05	-1.853815627e-05	1.385271357e-05	5.372723501e-05	7.212503739e-05
	5.368837142e-05	1.38083973e-05	-1.855663276e-05	-2.665286366e-05	-1.476475904e-05
	1.277962606e-06	9.038144229e-06	6.904002821e-06	9.177667905e-07	-2.811880224e-06
	-2.649800814e-06	-6.473692032e-07	7.362326045e-07	7.406638544e-07	8.040523933e-08
	-3.584533043e-07	-3.256566685e-07	-8.786064972e-08	6.173775195e-08	6.268757019e-08
	1.047692043e-08	-1.421824997e-08	-8.077852539e-09	-1.22225248e-10	1.018352515e-38
	8.74685119e-39	1.554702328e-10	-7.263546502e-09	-1.360079522e-08	9.460631452e-09
	5.980129331e-08	5.979940482e-08	-8.446778571e-08	-3.166207232e-07	-3.520025974e-07
	7.242847164e-08	7.177776324e-07	7.201637258e-07	-6.254820092e-07	-2.586086119e-06
	-2.756819111e-06	8.853875722e-07	6.757453336e-06	8.869734138e-06	1.264147043e-06
	-1.451018916e-05	-2.622218232e-05	-1.823889342e-05	1.371557764e-05	5.310985027e-05
	7.130004929e-05	5.307156631e-05	1.367204165e-05	-1.825694292e-05	-2.620940107e-05
	-1.448224839e-05	1.284585146e-06	8.868189242e-06	6.738127204e-06	8.660087296e-07
	-2.762266609e-06	-2.578437714e-06	-6.155932002e-07	7.237033539e-07	7.149629975e-07
	6.840372078e-08	-3.534932321e-07	-3.157497608e-07	-8.326594198e-08	6.013376977e-08
	5.949542144e-08	9.181283836e-09	-1.359562764e-08	-7.134170064e-09	2.180924973e-10
	8.482097497e-39	7.10525698e-39	4.81175729e-10	-6.34935432e-09	-1.298202334e-08
	8.221876092e-09	5.66937178e-08	5.820397251e-08	-8.001508808e-08	-3.069219379e-07
	-3.470746416e-07	6.07525544e-08	6.925968248e-07	7.07818515e-07	-5.943282734e-07
	-2.515953449e-06	-2.708019102e-06	8.343825891e-07	6.59399825e-06	8.70234233e-06
	1.271156824e-06	-1.423073532e-05	-2.578405741e-05	-1.794361378e-05	1.357889656e-05
	5.249759171e-05	7.048216397e-05	5.245987945e-05	1.353612863e-05	-1.79612444e-05
	-2.577152924e-05	-1.420353748e-05	1.290920808e-06	8.700674635e-06	6.575119518e-06
	8.155982699e-07	-2.713186227e-06	-2.508451311e-06	-5.847622042e-07	7.111673047e-07
	6.898173375e-07	5.686562714e-08	-3.484797671e-07	-3.060614722e-07	-7.886398857e-08
	5.85092399e-08	5.639245313e-08	7.957770292e-09	-1.297044267e-08	-6.222402196e-09
	5.413331015e-10	6.847959152e-39	5.530084811e-39	7.900945349e-10	-5.466775759e-09
	-1.236131681e-08	7.053580709e-09	5.36741098e-08	5.658913208e-08	-7.575159109e-08
	-2.974386124e-07	-3.420944292e-07	4.953335514e-08	6.679629348e-07	6.954644621e-07
	-5.641097016e-07	-2.447179006e-06	-2.659738646e-06	7.847186777e-07	6.43338072e-06
	8.537352983e-06	1.277863146e-06	-1.395505604e-05	-2.535146427e-05	-1.765226967e-05
	1.344266964e-05	5.18904061e-05	6.96713057e-05	5.185325776e-05	1.340065776e-05
	-1.766948941e-05	-2.533918522e-05	-1.392858593e-05	1.296969229e-06	8.535568352e-06
	6.414941752e-06	7.665149181e-07	-2.664634719e-06	-2.439822218e-06	-5.54858605e-07
	6.986292529e-07	6.652197335e-07	4.578094861e-08	-3.434174621e-07	-2.965894366e-07
	-7.464993818e-08	5.68666707e-08	5.337774882e-08	6.804256365e-09	-1.234375129e-08
	-5.342340229e-09	8.478260163e-10	5.2802697e-39	4.020477346e-39	1.082558639e-09
	-4.615590367e-09	-1.173971006e-08	5.953643134e-09	5.074155679e-08	5.495736638e-08
	-7.167249444e-08	-2.881684286e-07	-3.370665084e-07	3.876095831e-08	6.438689728e-07
	6.831064498e-07	-5.348087937e-07	-2.379743705e-06	-2.611973679e-06	7.363753413e-07
	6.27556313e-06	8.374734605e-06	1.284265962e-06	-1.368311115e-05	-2.492434064e-05
	-1.736481398e-05	1.330689626e-05	5.128824082e-05	6.886739953e-05	5.12516487e-05
	1.326562859e-05	-1.738163069e-05	-2.49123068e-05	-1.365735381e-05	1.302730072e-06
	8.372838768e-06	6.257556398e-06	7.187384316e-07	-2.616607806e-06	-2.372531314e-06
	-5.258650343e-07	6.860939142e-07	6.411631224e-07	3.513981429e-08	-3.38310775e-07
	-2.87331285e-07	-7.061900316e-08	5.520850476e-08	5.045037192e-08	5.718643779e-09
	-1.171657235e-08	-4.493753532e-09	1.137905422e-09	3.778156558e-39	2.575545319e-39
	1.358904696e-09	-3.795555901e-09	-1.111820036e-08	4.919986059e-09	4.789512579e-08
	5.331109274e-08	-6.777306035e-08	-2.79109064e-07	-3.31995332e-07	2.842558521e-08
	6.203080239e-07	6.707492792e-07	-5.064082894e-07	-2.313628726e-06	-2.564720211e-06
	6.893323345e-07	6.120508355e-06	8.214456131e-06	1.290365251e-06	-1.341486094e-05
	-2.450262496e-05	-1.708120008e-05	1.317157576e-05	5.069104377e-05	6.807037134e-05
	5.065500033e-05	1.313104067e-05	-1.70976215e-05	-2.449083249e-05	-1.338980166e-05
	1.308203028e-06	8.212454686e-06	6.102926436e-06	6.722488156e-07	-2.56910129e-06
	-2.306559745e-06	-4.97764362e-07	6.735659256e-07	6.176405174e-07	2.493248998e-08
	-3.331640701e-07	-2.782846456e-07	-6.676645869e-08	5.353711979e-08	4.760936613e-08
	4.698859383e-09	-1.108988779e-08	-3.676390062e-09	1.411910014e-09	2.3407159e-39
	1.19436847e-39	1.619473805e-09	-3.006408851e-09	-1.049774824e-08	3.950557022e-09
	4.513386381e-08	5.165266376e-08	-6.404861277e-08	-2.702581919e-07	-3.268852595e-07
	1.851759176e-08	5.972732464e-07	6.583976707e-07	-4.788911645e-07	-2.248815511e-06
	-2.517974332e-06	6.435696601e-07	5.968179763e-06	8.056486916e-06	1.29616101e-06
	-1.315026619e-05	-2.408625641e-05	-1.680138189e-05	1.303670754e-05	5.009876347e-05
	6.728014776e-05	5.006326126e-05	1.299689356e-05	-1.681741561e-05	-2.407470152e-05
	-1.31258905e-05	1.313387816e-06	8.054385332e-06	5.951015333e-06	6.270263192e-07
	-2.522111051e-06	-2.24188892e-06	-4.705396923e-07	6.610498463e-07	5.946450069e-07
	1.514937596e-08	-3.279816195e-07	-2.694471435e-07	-6.308764201e-08	5.185482946e-08
	4.485375599e-08	3.742855117e-09	-1.046464311e-08	-2.889976886e-09	1.670182786e-09
	9.670135928e-40	-1.240034967e-40	1.864611291e-09	-2.247864965e-09	-9.879277962e-09
	3.043328392e-09	4.245679842e-08	4.998436819e-08	-6.049453669e-08	-2.616134812e-07
	-3.217405576e-07	9.027466373e-09	5.747578701e-07	6.460562654e-07	-4.522406273e-07
	-2.185285759e-06	-2.471732201e-06	5.990675655e-07	5.818541199e-06	7.900796731e-06
	1.301653262e-06	-1.288928812e-05	-2.367517485e-05	-1.652531383e-05	1.290229097e-05
	4.951134894e-05	6.649665624e-05	4.947638063e-05	1.286318685e-05	-1.654096734e-05
	-2.366385381e-05	-1.28655818e-05	1.31828418e-06	7.898600349e-06	5.801787037e-06
	5.830514321e-07	-2.475633048e-06	-2.178500505e-06	-4.4417436e-07	6.485501592e-07
	5.721697528e-07	5.78100482e-09	-3.227676044e-07	-2.608164013e-07	-5.957795167e-08
	5.016388421e-08	4.218254732e-08	2.848607996e-09	-9.841747827e-09	-2.134220698e-09
	1.91307081e-09	-3.439138662e-40	-1.380549958e-39	2.094666476e-09	-1.519619772e-09
	-9.263677956e-09	2.196297363e-09	3.986293819e-08	4.830843167e-08	-5.710627736e-08
	-2.531725968e-07	-3.16565402e-07	-5.417219875e-11	5.527551957e-07	6.337296266e-07
	-4.264401147e-07	-2.123021421e-06	-2.425990057e-06	5.55806539e-07	5.671556987e-06
	7.747355761e-06	1.306842051e-06	-1.263188844e-05	-2.326932088e-05	-1.625295085e-05
	1.276832547e-05	4.892874977e-05	6.571982496e-05	4.889430816e-05	1.27299201e-05
	-1.626823149e-05	-2.325823e-05	-1.26088375e-05	1.322891891e-06	7.745069795e-06
	5.655205971e-06	5.403048812e-07	-2.429663317e-06	-2.116376421e-06	-4.18651927e-07
	6.360712718e-07	5.502079891e-07	-3.181960662e-09	-3.175261162e-07	-2.523900381e-07
	-5.623284675e-08	4.846647203e-08	3.959472772e-08	2.014120095e-09	-9.222075895e-09
	-1.408808343e-09	2.140925014e-09	-1.593058399e-39	-2.576278405e-39	2.309992451e-09
	-8.213491197e-10	-8.65180128e-09	1.407485965e-09	3.735127318e-08	4.662701757e-08
	-5.387933958e-08	-2.449331989e-07	-3.113638785e-07	-8.736576984e-09	5.312585929e-07
	6.214222406e-07	-4.014732888e-07	-2.062004701e-06	-2.380744209e-06	5.137673065e-07
	5.527191919e-06	7.596134593e-06	1.311727442e-06	-1.23780293e-05	-2.286863574e-05
	-1.598424837e-05	1.263481046e-05	4.83509161e-05	6.494958289e-05	4.831699409e-05
	1.259709292e-05	-1.599916337e-05	-2.285777141e-05	-1.235561997e-05	1.327210747e-06
	7.593764137e-06	5.511237025e-06	4.987676272e-07	-2.384197972e-06	-2.055498841e-06
	-3.939561788e-07	6.236175174e-07	5.28753021e-07	-1.174872965e-08	-3.12261158e-07
	-2.441656705e-07	-5.30478462e-08	4.67647193e-08	3.708926705e-08	1.237418543e-09
	-8.606466189e-09	-7.134073383e-10	2.354099956e-09	-2.78143939e-39	-3.712223463e-39
	2.510945845e-09	-1.527097019e-10	-8.044466049e-09	6.749410718e-10	3.492077549e-08
	4.494222772e-08	-5.080928703e-08	-2.368929434e-07	-3.061399839e-07	-1.702887486e-08
	5.10261499e-07	6.091385182e-07	-3.77324033e-07	-2.002218046e-06	-2.335991041e-06
	4.729308282e-07	5.385411255e-06	7.447104222e-06	1.316309522e-06	-1.212767329e-05
	-2.247306141e-05	-1.571916233e-05	1.250174537e-05	4.777779859e-05	6.418585974e-05
	4.77443892e-05	1.246470493e-05	-1.573371879e-05	-2.246242004e-05	-1.210589205e-05
	1.331240568e-06	7.444654244e-06	5.369845554e-06	4.584208614e-07	-2.339233205e-06
	-1.995850185e-06	-3.700711203e-07	6.111931566e-07	5.077982231e-07	-1.99283853e-08
	-3.069766452e-07	-2.361409117e-07	-5.001852808e-08	4.506069145e-08	3.466511789e-08
	5.165555339e-10	-7.995722917e-09	-4.766641025e-11	2.552953595e-09	-3.910102721e-39
	-4.789445905e-39	2.697886589e-09	4.866603984e-10	-7.442455872e-09	-3.265568961e-12
	3.257039964e-08	4.325610314e-08	-4.789174155e-08	-2.29049482e-07	-3.008976278e-07
	-2.494006861e-08	4.897574183e-07	5.968827956e-07	-3.539764487e-07	-1.943644148e-06
	-2.291727008e-06	4.33278295e-07	5.246180712e-06	7.300236038e-06	1.320588396e-06
	-1.188078347e-05	-2.20825405e-05	-1.545764914e-05	1.236912965e-05	4.720934844e-05
	6.342858596e-05	4.717644479e-05	1.233275573e-05	-1.547185405e-05	-2.207211858e-05
	-1.185961702e-05	1.334981203e-06	7.297711388e-06	5.230997371e-06	4.192460019e-07
	-2.294765281e-06	-1.937413115e-06	-3.46980973e-07	5.988023781e-07	4.87337038e-07
	-2.772988686e-08	-3.016764074e-07	-2.28313372e-07	-4.714052889e-08	4.335639378e-08
	3.232121602e-08	-1.503916598e-10	-7.39061606e-09	5.887839787e-10	2.737847055e-09
	-4.980119789e-39	-5.809031651e-39	2.871177671e-09	1.097141169e-09	-6.846520281e-09
	-6.290373067e-10	3.029908315e-08	4.157062478e-08	-4.512238256e-08	-2.214004617e-07
	-2.956406328e-07	-3.247903893e-08	4.697399197e-07	5.846593358e-07	-3.314148515e-07
	-1.886265939e-06	-2.24794864e-06	3.947911253e-07	5.109466461e-06	7.155501827e-06
	1.324564195e-06	-1.163732333e-05	-2.169701631e-05	-1.519966571e-05	1.223696276e-05
	4.664551736e-05	6.267769273e-05	4.661311269e-05	1.220124498e-05	-1.521352594e-05
	-2.168681037e-05	-1.161675858e-05	1.338432522e-06	7.152907237e-06	5.094658739e-06
	3.812246908e-07	-2.250790543e-06	-1.880170536e-06	-3.24670171e-07	5.864492996e-07
	4.673629755e-07	-3.516207163e-08	-2.963641888e-07	-2.206806581e-07	-4.440954294e-08
	4.165377212e-08	3.005648089e-08	-7.653206644e-10	-6.791881805e-09	1.19633109e-09
	2.909144392e-09	-5.992586522e-39	-6.772090759e-39	3.0311849e-09	1.679130121e-09
	-6.257375154e-09	-1.204252544e-09	2.810574696e-08	3.988771421e-08	-4.249694634e-08
	-2.139435252e-07	-2.903727367e-07	-3.965454646e-08	4.502026365e-07	5.724723296e-07
	-3.096237678e-07	-1.830066584e-06	-2.204652534e-06	3.574509615e-07	4.975235122e-06
	7.012873762e-06	1.328237064e-06	-1.139725679e-05	-2.131643281e-05	-1.494516941e-05
	1.21052442e-05	4.608625758e-05	6.193311196e-05	4.605434524e-05	1.207017233e-05
	-1.495869171e-05	-2.130643943e-05	-1.137728089e-05	1.341594422e-06	7.010213849e-06
	4.960796371e-06	3.443387906e-07	-2.207305406e-06	-1.824105588e-06	-3.031233576e-07
	5.741379695e-07	4.478696107e-07	-4.223365703e-08	-2.910436497e-07	-2.13240374e-07
	-4.182132164e-08	3.995471356e-08	2.786981609e-08	-1.330103969e-09	-6.200222963e-09
	1.775379369e-09	3.067212348e-09	-6.948622377e-39	-7.679756402e-39	3.178276652e-09
	2.233041738e-09	-5.675703137e-09	-1.730764681e-09	2.598929592e-08	3.82092343e-08
	-4.001122549e-08	-2.066763104e-07	-2.850975925e-07	-4.647523369e-08	4.311392643e-07
	5.603258966e-07	-2.885879315e-07	-1.775029484e-06	-2.161835363e-06	3.212396665e-07
	4.843453759e-06	6.872324404e-06	1.331607172e-06	-1.116054823e-05	-2.09407346e-05
	-1.469411809e-05	1.197397347e-05	4.553152186e-05	6.119477627e-05	4.55000953e-05
	1.193953743e-05	-1.470730911e-05	-2.093095042e-05	-1.114114853e-05	1.34446682e-06
	6.869603669e-06	4.829377421e-06	3.085703811e-07	-2.164306362e-06	-1.769201645e-06
	-2.823253817e-07	5.618723673e-07	4.288505827e-07	-4.895324247e-08	-2.857183674e-07
	-2.0599012e-07	-3.937167295e-08	3.826104706e-08	2.576010979e-08	-1.84658888e-09
	-5.616309395e-09	2.326349894e-09	3.21242011e-09	-7.849369327e-39	-8.533183829e-39
	3.312823619e-09	2.759306917e-09	-5.102154061e-09	-2.21040206e-09	2.394861926e-08
	3.653698985e-08	-3.766106829e-08	-1.995964507e-07	-2.798187702e-07	-5.294962695e-08
	4.125435597e-07	5.482240865e-07	-2.6829228e-07	-1.721138267e-06	-2.119493867e-06
	2.86139321e-07	4.714089872e-06	6.733826696e-06	1.334674705e-06	-1.092716243e-05
	-2.056986695e-05	-1.444647007e-05	1.184315008e-05	4.498126345e-05	6.0462619e-05
	4.495031622e-05	1.180933998e-05	-1.445933633e-05	-2.056028864e-05	-1.090832649e-05
	1.347049661e-06	6.731049527e-06	4.700369478e-06	2.73901756e-07	-2.121789975e-06
	-1.715442311e-06	-2.622612949e-07	5.496564051e-07	4.102995937e-07	-5.532931139e-08
	-2.803918374e-07	-1.989274929e-07	-3.705646072e-08	3.657454419e-08	2.372623525e-08
	-2.31659747e-09	-5.040778422e-09	2.849679832e-09	3.345139059e-09	-8.695990837e-39
	-9.333549319e-39	3.435198555e-09	3.258372408e-09	-4.537345357e-09	-2.644967884e-09
	2.19825911e-08	3.487272826e-08	-3.544237814e-08	-1.927015748e-07	-2.745397575e-07
	-5.908613829e-08	3.944093396e-07	5.361708796e-07	-2.487219514e-07	-1.668376785e-06
	-2.077624857e-06	2.521322196e-07	4.587111395e-06	6.597353956e-06	1.337439871e-06
	-1.069706461e-05	-2.020377577e-05	-1.42021841e-05	1.171277357e-05	4.443543608e-05
	5.973657416e-05	4.440496185e-05	1.167957967e-05	-1.421473202e-05	-2.019440006e-05
	-1.067878021e-05	1.349342908e-06	6.594524632e-06	4.573740564e-06	2.403154195e-07
	-2.079752884e-06	-1.662811415e-06	-2.429163475e-07	5.374939283e-07	3.922104071e-07
	-6.137023308e-08	-2.75067474e-07	-1.920500862e-07	-3.487160415e-08	3.489691967e-08
	2.176705122e-08	-2.741926508e-09	-4.474235246e-09	3.345821874e-09	3.465742515e-09
	-9.489670821e-39	-1.008204911e-38	3.54577601e-09	3.730700245e-09	-3.981862459e-09
	-3.036240137e-09	2.009007085e-08	3.321814013e-08	-3.3351113e-08	-1.859893066e-07
	-2.692639607e-07	-6.489306735e-08	3.767304792e-07	5.241701888e-07	-2.298622806e-07
	-1.616729115e-06	-2.036225214e-06	2.192008677e-07	4.46248669e-06	6.462879879e-06
	1.339902893e-06	-1.047022042e-05	-1.984240758e-05	-1.396121942e-05	1.15828435e-05
	4.389399401e-05	5.901657648e-05	4.386398654e-05	1.155025623e-05	-1.397345532e-05
	-1.983323126e-05	-1.045247552e-05	1.351346551e-06	6.460002568e-06	4.449459126e-06
	2.077940836e-07	-2.038191797e-06	-1.611293012e-06	-2.242759854e-07	5.253887168e-07
	3.745768465e-07	-6.708426462e-08	-2.697486116e-07	-1.853554897e-07	-3.28130772e-08
	3.322983205e-08	1.988140245e-08	-3.124347389e-09	-3.91725335e-09	3.815243675e-09
	3.57460548e-09	-1.02316126e-38	-1.077989834e-38	3.644932069e-09	4.176767169e-09
	-3.436259218e-09	-3.385971494e-09	1.826990376e-08	3.157485984e-08	-3.138328489e-08
	-1.794572651e-07	-2.639947057e-07	-7.037860327e-08	3.59500911e-07	5.122258595e-07
	-2.116987963e-07	-1.566179551e-06	-1.995291888e-06	1.873279782e-07	4.340184539e-06
	6.330378528e-06	1.342064017e-06	-1.02465959e-05	-1.948570957e-05	-1.37235357e-05
	1.145335946e-05	4.335689195e-05	5.830256133e-05	4.332734512e-05	1.142136938e-05
	-1.373546577e-05	-1.947672944e-05	-1.02293787e-05	1.3530606e-06	6.327457291e-06
	4.327494033e-06	1.763206644e-07	-1.997103498e-06	-1.560871373e-06	-2.063258466e-07
	5.133444857e-07	3.573927941e-07	-7.24795527e-08	-2.644385055e-07	-1.788412893e-07
	-3.087690805e-08	3.157488425e-08	1.806812014e-08	-3.465606045e-09	-3.370374908e-09
	4.258427286e-09	3.672104375e-09	-1.092303781e-38	-1.142832991e-38	3.733044077e-09
	4.597064052e-09	-2.901058299e-09	-3.695889208e-09	1.652092135e-08	2.994446615e-08
	-2.953495935e-08	-1.731030643e-07	-2.587352389e-07	-7.555082642e-08	3.427146235e-07
	5.003416713e-07	-1.942172175e-07	-1.516712604e-06	-1.954821897e-06	1.564964686e-07
	4.220174145e-06	6.199824331e-06	1.343923504e-06	-1.002615753e-05	-1.913362949e-05
	-1.348909303e-05	1.132432103e-05	4.282408514e-05	5.75944648e-05	4.27949929e-05
	1.129291888e-05	-1.350072338e-05	-1.912484243e-05	-1.00094564e-05	1.354485087e-06
	6.196863125e-06	4.20781457e-06	1.458782789e-07	-1.95648484e-06	-1.511530987e-06
	-1.890517581e-07	5.013648864e-07	3.406521896e-07	-7.756413544e-08	-2.591403327e-07
	-1.725050673e-07	-2.905917861e-08	2.993362416e-08	1.63260224e-08	-3.767422849e-09
	-2.834111191e-09	4.675868572e-09	3.75861677e-09	-1.156518535e-38	-1.202859342e-38
	3.810490365e-09	4.992095301e-09	-2.376751586e-09	-3.967695001e-09	1.484194187e-08
	2.832848271e-08	-2.780225496e-08	-1.669243133e-07	-2.534887283e-07	-8.041771027e-08
	3.263656595e-07	4.885213388e-07	-1.774034501e-07	-1.468312995e-06	-1.914812328e-06
	1.26689457e-07	4.102425121e-06	6.071192082e-06	1.345481634e-06	-9.808872192e-06
	-1.878611577e-05	-1.325785198e-05	1.119572784e-05	4.229552924e-05	5.68922236e-05
	4.226688566e-05	1.11649045e-05	-1.32691886e-05	-1.877751869e-05	-9.792675711e-06
	1.355620065e-06	6.068194756e-06	4.090390434e-06	1.164502422e-07	-1.916332748e-06
	-1.463256558e-06	-1.724397324e-07	4.894535077e-07	3.243490288e-07	-8.234594422e-08
	-2.538571929e-07	-1.66344402e-07	-2.7356024e-08	2.830754516e-08	1.465391468e-08
	-4.031492508e-09	-2.308942958e-09	5.068076638e-09	3.834521116e-09	-1.215931025e-38
	-1.258195403e-38	3.877649972e-09	5.36237827e-09	-1.863800576e-09	-4.203064937e-09
	1.323177082e-08	2.672837866e-08	-2.618134287e-08	-1.609186158e-07	-2.482582639e-07
	-8.498712314e-08	3.104481153e-07	4.767685122e-07	-1.612435838e-07	-1.420965656e-06
	-1.875260337e-06	9.789025966e-08	3.986907489e-06	5.944456931e-06	1.346738707e-06
	-9.594707164e-06	-1.84431174e-05	-1.302977351e-05	1.106757954e-05	4.177118043e-05
	5.619577511e-05	4.174297968e-05	1.103732604e-05	-1.304082229e-05	-1.843470726e-05
	-9.579004098e-06	1.356465612e-06	5.941427234e-06	3.975191726e-06	8.802006405e-08
	-1.876644219e-06	-1.416032996e-06	-1.564759646e-07	4.776138763e-07	3.08477362e-07
	-8.68328054e-08	-2.485921091e-07	-1.603568674e-07	-2.576363209e-08	2.669808669e-08
	1.30505903e-08	-4.259483946e-09	-1.795320861e-09	5.435573232e-09	3.900196462e-09
	-1.27066826e-38	-1.308969129e-38	3.934902353e-09	5.708442653e-09	-1.36263678e-09
	-4.403649282e-09	1.168920139e-08	2.514556907e-08	-2.466844639e-08	-1.550835704e-07
	-2.430468586e-07	-8.92668299e-08	2.94956139e-07	4.650867787e-07	-1.457238886e-07
	-1.374655723e-06	-1.836163145e-06	7.008238745e-08	3.873591673e-06	5.819594384e-06
	1.347695039e-06	-9.383630136e-06	-1.810458398e-05	-1.280481902e-05	1.093987578e-05
	4.125099532e-05	5.550505736e-05	4.122323165e-05	1.09101833e-05	-1.281558575e-05
	-1.809635778e-05	-9.368409443e-06	1.357021824e-06	5.816535963e-06	3.862188952e-06
	6.057144567e-08	-1.837416319e-06	-1.369845419e-06	-1.411468286e-07	4.658494578e-07
	2.930312928e-07	-9.103244209e-08	-2.433480286e-07	-1.545400336e-07	-2.427824303e-08
	2.510663471e-08	1.151483084e-08	-4.453040168e-09	-1.293665837e-09	5.77889215e-09
	3.956022175e-09	-1.320858636e-38	-1.355309799e-38	3.982627094e-09	6.030829873e-09
	-8.736621106e-10	-4.571072352e-09	1.021301495e-08	2.358141549e-08	-2.325984051e-08
	-1.494167702e-07	-2.378574494e-07	-9.326449373e-08	2.798839293e-07	4.534796627e-07
	-1.308308118e-07	-1.329368535e-06	-1.797518041e-06	4.324954255e-08	3.762448495e-06
	5.696580299e-06	1.348350963e-06	-9.175609193e-06	-1.777046573e-05	-1.258295034e-05
	1.081261627e-05	4.073493099e-05	5.482000902e-05	4.070759877e-05	1.078347613e-05
	-1.259344071e-05	-1.776242052e-05	-9.160860017e-06	1.357288818e-06	5.693496702e-06
	3.751353012e-06	3.408827666e-08	-1.798646184e-06	-1.324679149e-06	-1.264388741e-07
	4.541636577e-07	2.780049769e-07	-9.495247585e-08	-2.381278238e-07	-1.488914661e-07
	-2.289614885e-08	2.353452224e-08	1.004540667e-08	-4.613778126e-09	-8.043695024e-10
	6.098578628e-09	4.00237765e-09	-1.366631825e-38	-1.397347901e-38	4.021203611e-09
	6.330092462e-09	-3.972492811e-10	-4.706932362e-09	8.801981518e-09	2.203722637e-08
	-2.195185159e-08	-1.439158028e-07	-2.326928975e-07	-9.698767778e-08	2.65225734e-07
	4.419506275e-07	-1.165509747e-07	-1.28508963e-06	-1.759322382e-06	1.737561538e-08
	3.653449172e-06	5.575390883e-06	1.34870683e-06	-8.970612814e-06	-1.744071342e-05
	-1.236412967e-05	1.06858007e-05	4.022294499e-05	5.414056938e-05	4.019603866e-05
	1.065720439e-05	-1.237434929e-05	-1.743284628e-05	-8.956324484e-06	1.357266733e-06
	5.572285559e-06	3.642655199e-06	8.554631842e-09	-1.760331019e-06	-1.280519707e-06
	-1.123388239e-07	4.425598218e-07	2.633926204e-07	-9.860042836e-08	-2.329342925e-07
	-1.434087262e-07	-2.161369303e-08	2.198302977e-08	8.641077383e-09	-4.743288561e-09
	-3.277945432e-10	6.395188734e-09	4.03964202e-09	-1.408118656e-38	-1.435215008e-38
	4.051010852e-09	6.606793438e-09	6.625780714e-11	-4.812801244e-09	7.454860262e-09
	2.051425759e-08	-2.074085688e-08	-1.385782504e-07	-2.275559894e-07	-1.004438468e-07
	2.509758488e-07	4.305030752e-07	-1.028711692e-07	-1.241804741e-06	-1.721573592e-06
	-7.555318622e-09	3.546565308e-06	5.456002687e-06	1.34876301e-06	-8.768609872e-06
	-1.711527844e-05	-1.214831968e-05	1.055942884e-05	3.971499531e-05	5.346667835e-05
	3.968850941e-05	1.053136795e-05	-1.215827403e-05	-1.71075865e-05	-8.754771896e-06
	1.356955728e-06	5.452878989e-06	3.536067195e-06	-1.604523188e-08	-1.7224681e-06
	-1.23735281e-06	-9.883356976e-08	4.310412375e-07	2.491884786e-07	-1.019837231e-07
	-2.27770159e-07	-1.380893703e-07	-2.042727012e-08	2.045338578e-08	7.300592263e-09
	-4.843135841e-09	1.357248929e-10	6.669288739e-09	4.068193856e-09	-1.445450999e-38
