4040	
	3.868648395e-09	5.813109165e-09	3.631327101e-09	7.219786083e-10	-9.633862612e-10
	-1.191780068e-09	-6.468033979e-10	-5.739079219e-11	2.280119809e-10	2.258896788e-10
	1.074114283e-10	1.511193254e-11	-7.919050341e-12	-1.464493306e-40	1.281321705e-38
	1.144772942e-09	5.3240697e-11	-8.089534957e-09	-2.248052163e-08	-3.413968039e-08
	-2.738000582e-08	1.23100868e-08	8.458369319e-08	1.605694607e-07	1.799998424e-07
	7.047552893e-08	-2.073922237e-07	-6.012925257e-07	-9.262560084e-07	-8.833093906e-07
	-1.693892054e-07	1.327166879e-06	3.308200779e-06	4.940018004e-06	4.951546839e-06
	2.037591384e-06	-4.470989512e-06	-1.386448373e-05	-2.356025356e-05	-2.920105163e-05
	-2.617132099e-05	-1.386449014e-05	2.062783047e-06	1.301897344e-05	1.271298215e-05
	1.011222046e-06	-1.558771757e-05	-2.722793465e-05	-2.615346524e-05	-1.147560556e-05
	9.556356129e-06	2.498667032e-05	2.496526408e-05	8.396778728e-06	-1.470083629e-05
	-2.748876254e-05	-1.598348574e-05	2.08992468e-05	6.751361531e-05	9.82043542e-05
	9.31306938e-05	5.497002069e-05	1.446310719e-05	1.524519666e-05	7.772955204e-05
	0.0001665588585	0.0002199957843	0.000207075676	0.0001368811037	4.312366042e-05
	-3.690932978e-05	-7.92283175e-05	-7.994301731e-05	-5.177736926e-05	-1.45303432e-05
	1.479205992e-05	2.785389918e-05	2.550024052e-05	1.42935654e-05	1.876967708e-06
	-6.413770227e-06	-8.875340873e-06	-6.821201253e-06	-2.911180475e-06	4.829673349e-07
	2.172913685e-06	2.189012267e-06	1.266863868e-06	2.29133497e-07	-4.16083897e-07
	-5.653573841e-07	-3.866294734e-07	-1.193014354e-07	6.970387555e-08	1.303887154e-07
	9.796603772e-08	3.499471349e-08	-1.230958756e-08	-2.871295787e-08	-2.208695019e-08
	-7.824634119e-09	2.785999692e-09	6.231409742e-09	4.55945869e-09	1.404331961e-09
	-7.62277418e-10	-1.326135935e-09	-8.655038349e-10	-1.961874631e-10	2.019629038e-10
	2.660637054e-10	1.568422e-10	4.405354678e-11	-1.880161791e-13	-1.626490709e-40
	1.403817655e-38	8.358429487e-10	-1.295833493e-09	-1.09496031e-08	-2.635525861e-08
	-3.706956707e-08	-2.625816698e-08	2.022173564e-08	9.92149109e-08	1.768338947e-07
	1.875626676e-07	5.697443214e-08	-2.49598372e-07	-6.669951947e-07	-9.920817379e-07
	-9.099361479e-07	-1.140146892e-07	1.489823619e-06	3.56342421e-06	5.219825057e-06
	5.140621414e-06	2.00243489e-06	-4.835384915e-06	-1.458545222e-05	-2.455476554e-05
	-3.027403833e-05	-2.705182552e-05	-1.429102426e-05	2.211459224e-06	1.361892633e-05
	1.339704772e-05	1.308744108e-06	-1.602040001e-05	-2.839713578e-05	-2.765990266e-05
	-1.265408477e-05	9.326908179e-06	2.594254261e-05	2.677040051e-05	1.024072421e-05
	-1.37267052e-05	-2.791203427e-05	-1.764603571e-05	1.874031427e-05	6.565717028e-05
	9.680890195e-05	9.129956641e-05	5.100409844e-05	6.815937739e-06	3.725083067e-06
	6.415127851e-05	0.0001541587237	0.0002117514583	0.0002042186956	0.0001385269918
	4.69634231e-05	-3.340466718e-05	-7.773197543e-05	-8.078094919e-05	-5.412415464e-05
	-1.706281361e-05	1.317566616e-05	2.758937278e-05	2.632714558e-05	1.55543776e-05
	2.920005013e-06	-5.951657441e-06	-8.997363936e-06	-7.279929371e-06	-3.396550675e-06
	1.863313478e-07	2.122071154e-06	2.312370926e-06	1.442572968e-06	3.588789627e-07
	-3.710938651e-07	-5.896924123e-07	-4.394265532e-07	-1.637889723e-07	5.0527874e-08
	1.340604397e-07	1.121920406e-07	4.79756802e-08	-6.307120571e-09	-2.928586712e-08
	-2.574421382e-08	-1.120443402e-08	1.263394578e-09	6.411607661e-09	5.482216524e-09
	2.205314111e-09	-4.427672389e-10	-1.406616539e-09	-1.092325474e-09	-3.694212289e-10
	1.478264952e-10	2.971135818e-10	2.111965451e-10	8.084398414e-11	1.096813092e-11
	-1.675031119e-40	1.515302954e-38	4.405444859e-10	-2.895354181e-09	-1.414265715e-08
	-3.043111735e-08	-3.981864486e-08	-2.444092945e-08	2.920816664e-08	1.14840332e-07
	1.933431078e-07	1.940403685e-07	4.094575197e-08	-2.951457556e-07	-7.355115783e-07
	-1.058561717e-06	-9.338462661e-07	-5.246758266e-08	1.660740488e-06	3.826482902e-06
	5.504293315e-06	5.329311159e-06	1.961576703e-06	-5.209614012e-06	-1.531876989e-05
	-2.556337837e-05	-3.13634835e-05	-2.795183121e-05	-1.473749989e-05	2.347769378e-06
	1.422475748e-05	1.411123495e-05	1.653986301e-06	-1.640988849e-05	-2.955825753e-05
	-2.921558433e-05	-1.393342795e-05	8.988029187e-06	2.68483072e-05	2.86416329e-05
	1.226898065e-05	-1.252674123e-05	-2.820246537e-05	-1.939430381e-05	1.624149282e-05
	6.330513366e-05	9.496399802e-05	8.927126656e-05	4.71914964e-05	-3.907920661e-07
	-7.250299732e-06	5.102744474e-05	0.0001420095373	0.0002035467546	0.0002012644405
	0.0001400469532	5.073899305e-05	-2.986506219e-05	-7.612376666e-05	-8.149047444e-05
	-5.638827045e-05	-1.959072446e-05	1.149540143e-05	2.723339395e-05	2.708209979e-05
	1.679207764e-05	3.989385644e-06	-5.436618564e-06	-9.070270471e-06	-7.714797102e-06
	-3.887465074e-06	-1.343832029e-07	2.045260127e-06	2.420563524e-06	1.617581536e-06
	4.979402014e-07	-3.146030585e-07	-6.065838987e-07	-4.909223703e-07	-2.114434553e-07
	2.697145986e-08	1.3475595e-07	1.25742307e-07	6.196527732e-08	1.173240776e-09
	-2.885811797e-08	-2.917690654e-08	-1.490433879e-08	-7.115868467e-10	6.303607852e-09
	6.355463798e-09	3.108521447e-09	3.273365356e-12	-1.416162307e-09	-1.314915159e-09
	-5.741571738e-10	6.196867977e-11	3.140146907e-10	2.673370077e-10	1.24543179e-10
	2.553875664e-11	-1.576198438e-40	1.61356212e-38	-4.368038845e-11	-4.747501599e-09
	-1.765944472e-08	-3.467778432e-08	-4.233777799e-08	-2.18788183e-08	3.929063659e-08
	1.314295364e-07	2.100131346e-07	1.993228667e-07	2.230213226e-08	-3.440512049e-07
	-8.067683531e-07	-1.12555797e-06	-9.549016851e-07	1.531861621e-08	1.839879581e-06
	4.097274917e-06	5.793365339e-06	5.517722158e-06	1.915323524e-06	-5.593290853e-06
	-1.606425056e-05	-2.658643205e-05	-3.247043952e-05	-2.887297579e-05	-1.520565608e-05
	2.470498697e-06	1.483618108e-05	1.485618393e-05	2.048246563e-06	-1.675450043e-05
	-3.07095107e-05	-3.081922881e-05	-1.531399311e-05	8.536683643e-06	2.769865856e-05
	3.057415514e-05	1.448134377e-05	-1.109424411e-05	-2.834902448e-05	-2.122018832e-05
	1.340067812e-05	6.044419966e-05	9.26529463e-05	8.703783486e-05	4.354061183e-05
	-7.135098523e-06	-1.765592112e-05	3.837688602e-05	0.0001301223937	0.0001953882614
	0.0001982174421	0.0001414432369	5.444897073e-05	-2.629570164e-05	-7.441056297e-05
	-8.207680113e-05	-5.857074745e-05	-2.211082694e-05	9.756501162e-06	2.67900134e-05
	2.776585279e-05	1.80041502e-05	5.081204377e-06	-4.871572989e-06	-9.094552154e-06
	-8.124028392e-06	-4.381267737e-06	-4.772401873e-07	1.942826739e-06	2.512535486e-06
	1.790337344e-06	6.452130529e-07	-2.468117765e-07	-6.154836409e-07	-5.40332398e-07
	-2.617293131e-07	-8.793533509e-10	1.322170826e-07	1.382696122e-07	7.674242405e-08
	1.010744616e-08	-2.731817346e-08	-3.224982801e-08	-1.884731611e-08	-3.138016986e-09
	5.863186555e-09	7.132903221e-09	4.091764181e-09	5.793953391e-10	-1.338889378e-09
	-1.519407599e-09	-8.052809496e-10	-5.79783106e-11	3.117200136e-10	3.213709315e-10
	1.734934583e-10	4.324083054e-11	-1.301894392e-40	1.696533282e-38	-6.184980629e-10
	-6.851952779e-09	-2.148740789e-08	-3.906252129e-08	-4.457775722e-08	-1.852493985e-08
	5.048633561e-08	1.489486844e-07	2.267592743e-07	2.033028777e-07	9.615561533e-10
	-3.963263806e-07	-8.806906961e-07	-1.19293726e-06	-9.729749027e-07	8.939871313e-08
	2.027198167e-06	4.375707692e-06	6.087008192e-06	5.705990902e-06	1.864001472e-06
	-5.986036205e-06	-1.682174318e-05	-2.762431554e-05	-3.359599816e-05	-2.981690455e-05
	-1.56971859e-05	2.578528107e-06	1.545298364e-05	1.563245143e-05	2.492505637e-06
	-1.70529746e-05	-3.18492678e-05	-3.246909724e-05	-1.679511841e-05	7.970733814e-06
	2.848812325e-05	3.256159258e-05	1.68755604e-05	-9.423275432e-06	-2.833901446e-05
	-2.311233956e-05	1.021800318e-05	5.706000651e-05	8.985495324e-05	8.45871573e-05
	4.005902263e-05	-1.339151788e-05	-2.746107544e-05	2.622326752e-05	0.0001185108668
	0.0001872829199	0.0001950814348	0.0001427171291	5.809144463e-05	-2.270169985e-05
	-7.25988326e-05	-8.254479723e-05	-6.067260507e-05	-2.462017903e-05	7.963813791e-06
	2.626308814e-05	2.837927058e-05	1.918840249e-05	6.191854109e-06	-4.259353829e-06
	-9.070852201e-06	-8.506107094e-06	-4.875493365e-06	-8.403203823e-07	1.815251812e-06
	2.5874072e-06	1.959389958e-06	7.99577325e-07	-1.680174694e-07	-6.159447591e-07
	-5.869170761e-07	-3.140882209e-07	-3.287999403e-08	1.262357994e-07	1.494419343e-07
	9.20683117e-08	2.044150236e-08	-2.457539644e-08	-3.483067677e-08	-2.294584581e-08
	-6.001929407e-09	5.053260997e-09	7.767584732e-09	5.127788805e-09	1.284347381e-09
	-1.160765838e-09	-1.690961794e-09	-1.055621701e-09	-2.129200327e-10	2.854244151e-10
	3.688089553e-10	2.253578748e-10	6.35133762e-11	-8.319906263e-41	1.762301505e-38
	-1.284738139e-09	-9.206042892e-09	-2.561091419e-08	-4.355037169e-08	-4.648939255e-08
	-1.433493253e-08	6.28085381e-08	1.673607048e-07	2.434962684e-07	2.05876045e-07
	-2.315264529e-08	-4.519780281e-07	-9.572028698e-07	-1.260571795e-06	-9.879492855e-07
	1.698164622e-07	2.22265028e-06	4.661699652e-06	6.385213626e-06	5.894282335e-06
	1.80795319e-06	-6.387478492e-06	-1.759112865e-05	-2.867746199e-05	-3.474129385e-05
	-3.078529465e-05	-1.621378233e-05	2.670793126e-06	1.607502893e-05	1.644058051e-05
	2.987518277e-06	-1.730445451e-05	-3.297618385e-05	-3.416317753e-05	-1.837517171e-05
	7.289156737e-06	2.921140074e-05	3.459609916e-05	1.944696128e-05	-7.509221447e-06
	-2.815822566e-05	-2.505559493e-05	6.696669274e-06	5.313735373e-05	8.654434458e-05
	8.190181475e-05	3.675307714e-05	-1.913030064e-05	-3.662794044e-05	1.459625222e-05
	0.0001071915719	0.0001792381627	0.0001918593251	0.000143868882	6.166390899e-05
	-1.908818458e-05	-7.069470695e-05	-8.289901039e-05	-6.26948185e-05	-2.711608493e-05
	6.121848702e-06	2.565628874e-05	2.892330348e-05	2.034291943e-05	7.317999653e-06
	-3.602700957e-06	-8.999935186e-06	-8.85974767e-06	-5.367858473e-06	-1.221735574e-06
	1.663127293e-06	2.644458361e-06	2.123391788e-06	9.599104664e-07	-7.860002259e-08
	-6.076157066e-07	-6.299864018e-07	-3.679487905e-07	-6.883466323e-08	1.166532683e-07
	1.58946815e-07	1.076918316e-07	3.20942536e-08	-2.056087515e-08	-3.679286767e-08
	-2.710435077e-08	-9.276979462e-09	3.844819906e-09	8.213309277e-09	6.185124019e-09
	2.112044166e-09	-8.701786061e-10	-1.814315408e-09	-1.316163449e-09	-4.021780428e-10
	2.308149668e-10	4.047583923e-10	2.772005821e-10	8.552979183e-11	-1.558936715e-41
	1.809091706e-38	-2.042445637e-09	-1.18049175e-08	-3.001147332e-08	-4.810435652e-08
	-4.802360909e-08	-9.26693262e-09	7.626674465e-08	1.86625497e-07	2.60138514e-07
	2.069410899e-07	-5.011182785e-08	-5.110083224e-07	-1.036228866e-06	-1.328339879e-06
	-9.997191806e-07	2.566053912e-07	2.426188259e-06	4.955181435e-06	6.687997759e-06
	6.082787753e-06	1.747535677e-06	-6.797253049e-06	-1.837231485e-05	-2.974634385e-05
	-3.590751027e-05	-3.177988515e-05	-1.675718853e-05	2.746237797e-06	1.670225281e-05
	1.728116313e-05	3.533922247e-06	-1.750842726e-05	-3.408929424e-05	-3.589942519e-05
	-2.005170907e-05	6.492231274e-06	2.986384459e-05	3.666865255e-05	2.218809845e-05
	-5.349630865e-06	-2.779137456e-05	-2.703033453e-05	2.844219483e-06	4.866074701e-05
	8.268956009e-05	7.895732376e-05	3.362713233e-05	-2.431628046e-05	-4.510940105e-05
	3.533270756e-06	9.61849881e-05	0.0001712620737	0.0001885530969	0.0001448975839
	6.516315545e-05	-1.546038237e-05	-6.870403571e-05	-8.314367921e-05	-6.463828617e-05
	-2.959604143e-05	4.234818014e-06	2.497310641e-05	2.939895917e-05	2.146602437e-05
	8.456553016e-06	-2.904257269e-06	-8.882661839e-06	-9.183868783e-06	-5.856251628e-06
	-1.619639146e-06	1.487135858e-06	2.683112978e-06	2.281097273e-06	1.125098655e-06
	2.099159571e-08	-5.902337329e-07	-6.689028542e-07	-4.22734875e-07	-1.08503446e-07
	1.0335813e-07	1.664946821e-07	1.233545042e-07	4.496039474e-08	-1.522764135e-08
	-3.801788016e-08	-3.122157002e-08	-1.29253742e-08	2.217536881e-09	8.42589283e-09
	7.228999471e-09	3.051701511e-09	-4.583816406e-10	-1.874330931e-09	-1.576325428e-09
	-6.23440133e-10	1.442964922e-10	4.241385043e-10	3.256013442e-10	1.082258463e-10
	7.26512843e-41	1.835262019e-38	-2.890929803e-09	-1.464167513e-08	-3.466794182e-08
	-5.268566404e-08	-4.913154775e-08	-3.281549968e-09	9.086682401e-08	2.06700154e-07
	2.766003009e-07	2.063999568e-07	-7.99821222e-08	-5.734152883e-07	-1.11769307e-06
	-1.396126458e-06	-1.008189839e-06	3.497897532e-07	2.637764154e-06	5.256096672e-06
	6.995400224e-06	6.271722655e-06	1.683119207e-06	-7.214998985e-06	-1.916522943e-05
	-3.083146989e-05	-3.70958975e-05	-3.2802523e-05	-1.732925493e-05	2.803774647e-06
	1.733465839e-05	1.815488318e-05	4.132336322e-06	-1.766461866e-05	-3.518803849e-05
	-3.767601397e-05	-2.182178646e-05	5.581581255e-06	3.044205553e-05	3.876969165e-05
	2.508854737e-05	-2.94539181e-06	-2.722309414e-05	-2.901189296e-05	-1.325510536e-06
	4.361562731e-05	7.825190758e-05	7.571933744e-05	3.068210996e-05	-2.890724859e-05
	-5.284555833e-05	-6.917604943e-06	8.551674029e-05	0.0001633635739	0.000185163607
	0.000145800937	6.858512511e-05	-1.182370448e-05	-6.663242737e-05	-8.328273262e-05
	-6.650379588e-05	-3.205769053e-05	2.306672077e-06	2.421685932e-05	2.980728004e-05
	2.255624472e-05	9.604650351e-06	-2.166567365e-06	-8.719968038e-06	-9.477569614e-06
	-6.338723196e-06	-2.032233817e-06	1.288033345e-06	2.702925208e-06	2.43136069e-06
	1.294045668e-06	1.302513288e-07	-5.636180834e-07	-7.030829616e-07	-4.778725908e-07
	-1.516090692e-07	8.628416855e-08	1.718212623e-07	1.387948744e-07	5.891358673e-08
	-8.550389628e-09	-3.839715269e-08	-3.51928111e-08	-1.689899656e-08	1.600973656e-10
	8.364268662e-09	8.222293897e-09	4.088110376e-09	8.017633348e-11	-1.856512692e-09
	-1.824291651e-09	-8.727769642e-10	2.318452328e-11	4.219051798e-10	3.66795184e-10
	1.303404172e-10	1.804533846e-40	1.839298027e-38	-3.82880943e-09	-1.770750083e-08
	-3.955671806e-08	-5.725383599e-08	-4.976467034e-08	3.658151465e-09	1.066111616e-07
	2.275392036e-07	2.92796064e-07	2.04157942e-07	-1.128245789e-07	-6.391932811e-07
	-1.20152092e-06	-1.463823542e-06	-1.01327716e-06	4.493855643e-07	2.857330941e-06
	5.564402238e-06	7.307482735e-06	6.461324683e-06	1.615088012e-06	-7.640352389e-06
	-1.996980944e-05	-3.193338645e-05	-3.83078096e-05	-3.385524474e-05	-1.793201969e-05
	2.842264359e-06	1.79723424e-05	1.906254306e-05	4.783401653e-06	-1.77728902e-05
	-3.627216817e-05	-3.949147707e-05	-2.368239751e-05	4.55988905e-06	3.094439288e-05
	4.089024871e-05	2.813527908e-05	-3.021854629e-07	-2.643998094e-05	-3.097045273e-05
	-5.789448437e-06	3.799104653e-05	7.318427886e-05	7.213893905e-05	2.791250489e-05
	-3.285137481e-05	-5.975782807e-05	-1.669289708e-05	7.521964155e-05	0.0001555526395
	0.0001816901885	0.0001465748798	7.192469776e-05	-8.183832502e-06	-6.448526688e-05
	-8.331977186e-05	-6.829198828e-05	-3.449877926e-05	3.411281098e-07	2.339069812e-05
	3.014932475e-05	2.36122823e-05	1.075963069e-05	-1.392078058e-06	-8.512847363e-06
	-9.740108685e-06	-6.813474934e-06	-2.457777076e-06	1.066633697e-06	2.703566126e-06
	2.573132958e-06	1.465679865e-06	2.486267158e-07	-5.276631545e-07	-7.319977808e-07
	-5.327961724e-07	-1.978432196e-07	6.540756794e-08	1.746892084e-07	1.537523665e-07
	7.38095728e-08	-5.247980535e-10	-3.783355188e-08	-3.89120374e-08	-2.114065806e-08
	-2.32972531e-09	7.991417149e-09	9.126476812e-09	5.202021068e-09	7.476406668e-10
	-1.747478854e-09	-2.047370994e-09	-1.144717106e-09	-1.341393477e-10	3.932737267e-10
	3.968279384e-10	1.504656691e-10	3.056884098e-40	1.819807999e-38	-4.854055112e-09
	-2.099179249e-08	-4.465193001e-08	-6.17669519e-08	-4.987486746e-08	1.158667335e-08
	1.234988184e-07	2.49094867e-07	3.0864064e-07	2.001237945e-07	-1.486953708e-07
	-7.083335114e-07	-1.28763953e-06	-1.531330503e-06	-1.014907247e-06	5.554017038e-07
	3.084843448e-06	5.880067739e-06	7.624326694e-06	6.651851601e-06	1.54384431e-06
	-8.072931146e-06	-2.078598285e-05	-3.305269193e-05	-3.954480815e-05	-3.494046443e-05
	-1.856784033e-05	2.860532632e-06	1.86156016e-05	2.000510781e-05	5.487726069e-06
	-1.783323174e-05	-3.734156966e-05	-4.134459473e-05	-2.563082562e-05	3.430189382e-06
	3.137090856e-05	4.302336639e-05	3.131435637e-05	2.568608138e-06	-2.543444997e-05
	-3.287300445e-05	-1.051103941e-05	3.178583429e-05	6.743042951e-05	6.814437734e-05
	2.529969789e-05	-3.608380733e-05	-6.573667106e-05	-2.570303984e-05	6.533799063e-05
	0.0001478404629	0.0001781296921	0.000147212864	7.517538609e-05	-4.546779987e-06
	-6.226768755e-05	-8.325802661e-05	-7.000331923e-05	-3.691712927e-05	-1.658308099e-06
	2.24976116e-05	3.042615402e-05	2.463298807e-05	1.191901649e-05	-5.831402683e-07
	-8.262336705e-06	-9.970884999e-06	-7.278849676e-06	-2.894584751e-06	8.237961121e-07
	2.684811487e-06	2.705457752e-06	1.638959569e-06	3.755283375e-07	-4.823317588e-07
	-7.551725178e-07	-5.869527828e-07	-2.468723721e-07	4.074390318e-08	1.748890602e-07
	1.679706102e-07	8.948921803e-08	8.833459664e-09	-3.624245303e-08	-4.227376251e-08
	-2.558542405e-08	-5.245207559e-09	7.275121229e-09	9.902515388e-09	6.370610113e-09
	1.542648176e-09	-1.535377239e-09	-2.232370883e-09	-1.432371147e-09	-3.281122781e-10
	3.339301205e-10	4.117189028e-10	1.671033072e-10	4.452388068e-40	1.775519046e-38
	-5.96402908e-09	-2.448228151e-08	-4.992561827e-08	-6.618181214e-08	-4.941456652e-08
	2.053610766e-08	1.415257038e-07	2.71317332e-07	3.240495203e-07	1.942097798e-07
	-1.876460534e-07	-7.808246053e-07	-1.375978275e-06	-1.598554202e-06	-1.013015754e-06
	6.678410696e-07	3.320258832e-06	6.203073825e-06	7.946029502e-06	6.843579949e-06
	1.469817887e-06	-8.512308872e-06	-2.161363998e-05	-3.419005712e-05	-4.080881749e-05
	-3.60613119e-05	-1.923971487e-05	2.857476083e-06	1.926526437e-05	2.09837565e-05
	6.24566927e-06	-1.784587251e-05	-3.839608886e-05	-4.323408856e-05	-2.766464967e-05
	2.195130571e-06	3.172234821e-05	4.51646211e-05	3.461394336e-05	5.65209186e-06
	-2.420888916e-05	-3.46913655e-05	-1.543876474e-05	2.502362363e-05	6.09315801e-05
	6.362229578e-05	2.279320991e-05	-3.851692632e-05	-7.061824495e-05	-3.381528698e-05
	5.593422232e-05	0.0001402397307	0.0001744748431	0.0001477045307	7.832877562e-05
	-9.189678435e-07	-5.998448835e-05	-8.310027312e-05	-7.163800023e-05	-3.931058064e-05
	-3.688293867e-06	2.154043567e-05	3.063878319e-05	2.561729854e-05	1.308047997e-05
	2.579892832e-07	-7.969500847e-06	-1.016941998e-05	-7.733321404e-06	-3.341033424e-06
	5.604140059e-07	2.646530482e-06	2.827467176e-06	1.812877134e-06	5.103381161e-07
	-4.27648615e-07	-7.72185483e-07	-6.398063994e-07	-2.983431064e-07	1.234498344e-08
	1.722396481e-07	1.812002652e-07	1.057814169e-07	1.948993196e-08	-3.355247304e-08
	-4.517473611e-08	-3.016196544e-08	-8.570990129e-09	6.188552188e-09	1.051172503e-08
	7.568004476e-09	2.460322415e-09	-1.210237983e-09	-2.36596997e-09	-1.727595019e-09
	-5.579156518e-10	2.402229016e-10	4.076226218e-10	1.787237036e-10	5.951067679e-40
	
