10100	
	0.7883094071	0.7912090438	0.7867825709	0.7756974574	0.7590485386
	0.7380279747	0.7135135342	0.6857010014	0.6539238874	0.616778698
	0.5726006836	0.520218874	0.4597861332	0.3933819838	0.3250885933
	0.2603829781	0.2049388823	0.1631806146	0.1370523865	0.1254043714
	0.1241994872	0.1275140344	0.1291094409	0.1241973299	0.11090259
	0.09090927768	0.06896218952	0.05131814353	0.04371389479	0.04964418153
	0.06956858466	0.1012129033	0.1406773429	0.183824456	0.2274378742
	0.2698326552	0.3108423997	0.3513191713	0.3924092608	0.4348900304
	0.4787787839	0.5232921106	0.5670988797	0.6087205472	0.646911039
	0.6808881673	0.7103631456	0.7353928594	0.7561352474	0.7726074593
	0.7845296787	0.7912972383	0.7920783774	0.7860007113	0.7723735381
	0.7508931642	0.7217866875	0.6858593493	0.6444209221	0.5990832675
	0.5514510039	0.5027701496	0.4536428825	0.403936049	0.3529812801
	0.3000742621	0.2451473554	0.1893645125	0.1353410596	0.08677727994
	0.04750748984	0.02022319028	0.005310521898	0.0002644169234	-1.439372469e-32
	-8.769163778e-33	0.000791979556	0.005430690456	0.01631965902	0.03425779379
	0.05857482112	0.0877182548	0.1199800161	0.154071447	0.1893797871
	0.2258942101	0.2639118095	0.3036883995	0.3451818599	0.387968459
	0.4313297408	0.4744422064	0.5165740441	0.5572052505	0.596028318
	0.6328377894	0.6673598308	0.6990943863	0.7272377579	0.7507265014
	0.7684039317	0.7792696918	0.7827409722	0.7788393075	0.7682255002
	0.7520396436	0.7315594752	0.7077559642	0.6808808456	0.6502458304
	0.6143306213	0.5712783134	0.5197079578	0.459623987	0.3930896546
	0.3243311769	0.2590962124	0.2033684095	0.1618148303	0.1364727351
	0.126105901	0.1264381475	0.1312209243	0.1338894684	0.129409641
	0.1158030258	0.094818932	0.07141456921	0.05213987025	0.04301573162
	0.04773291262	0.06681852468	0.09794441674	0.1370778879	0.1799257638
	0.223142822	0.2649733596	0.3052473277	0.3448695171	0.3850713942
	0.4267195667	0.4699004511	0.5138657182	0.5572838584	0.5986497837
	0.6366803311	0.670562227	0.6999941394	0.7250440668	0.7459011969
	0.7626230521	0.7749640151	0.7823323504	0.78387785	0.7786771227
	0.7659655618	0.7453618462	0.7170351685	0.6817718533	0.640907884
	0.5961142003	0.5490588835	0.5010215509	0.452583378	0.4035337043
	0.353095485	0.3004690668	0.2455499522	0.1895480258	0.1351967405
	0.08634287853	0.04693695996	0.01970946015	0.004994071041	0.0001654281323
	-1.448837615e-32	-8.634784167e-33	0.0007394857745	0.005206583969	0.01580952695
	0.0333757616	0.05726832893	0.08595572059	0.1177311355	0.1512917017
	0.1860068803	0.2218573599	0.2591486251	0.2981611169	0.3388859229
	0.3809307221	0.4235986628	0.466075941	0.5076329208	0.547752717
	0.5861401424	0.6226149889	0.6569381859	0.6886436509	0.7169469262
	0.7407768104	0.7589369965	0.7703621931	0.7743976755	0.7710116686
	0.7608540914	0.7451076997	0.725136477	0.7020090048	0.6760400486
	0.646526897	0.6118372804	0.5699222255	0.5191856123	0.4594745575
	0.3928266866	0.3236058714	0.2578290157	0.2017930723	0.1604141395
	0.1358293935	0.1267220304	0.1285807	0.134833577	0.1385885951
	0.1345621429	0.120667153	0.0987130058	0.07386618322	0.05296959139
	0.042330706	0.04583993515	0.0640952479	0.09471662432	0.1335390003
	0.1761126024	0.218961376	0.2602562009	0.2998205924	0.3386097646
	0.3779390509	0.4187642297	0.4612418599	0.5046603681	0.5476895371
	0.5887987706	0.6266678046	0.6604511836	0.6898332411	0.7148913275
	0.7358449525	0.752792506	0.7655246002	0.7734655566	0.7757500671
	0.7714063041	0.7595967938	0.739861868	0.7123107325	0.6777081966
	0.6374142695	0.593157848	0.5466705902	0.4992668091	0.4515082976
	0.4031085634	0.3531832331	0.3008380295	0.2459314527	0.1897182154
	0.1350479638	0.08591166714	0.04637409517	0.01920388805	0.004683084036
	6.824198944e-05	-1.458028391e-32	-8.501648883e-33	0.0006890640887	0.004990112213
	0.01531456997	0.03251698894	0.05599321344	0.0842333976	0.1155334837
	0.1485777923	0.1827185453	0.2179272466	0.2545160411	0.2927878715
	0.3327652245	0.3740861362	0.4160750515	0.4579279214	0.4989172235
	0.5385287139	0.576478732	0.6126116766	0.6467233643	0.6783829997
	0.7068278008	0.7309817109	0.7496110868	0.7615862836	0.7661789666
	0.7633004432	0.753585571	0.7382569277	0.7187649178	0.6962795683
	0.6711853322	0.6427723978	0.6093017466	0.5685331472	0.5186508823
	0.4593363373	0.3925921131	0.3229128447	0.2565825993	0.2002145103
	0.1589798556	0.1351228474	0.1272523851	0.1306263247	0.1383513816
	0.1432070268	0.1396561609	0.125497281	0.1025942539	0.07631948331
	0.0538087656	0.04165887402	0.04396385619	0.06139615673	0.09152609545
	0.1300567527	0.1723807533	0.2148890926	0.2556764885	0.2945572198
	0.3325346607	0.3710067638	0.4110184486	0.4527974574	0.4956706285
	0.5383106842	0.579162556	0.6168689078	0.6505510808	0.6798773598
	0.704932709	0.7259659625	0.7431166964	0.7562135409	0.7646997701
	0.7676982039	0.7641912082	0.7532697125	0.7343953017	0.7076153771
	0.6736707112	0.633943003	0.5902176793	0.5442897846	0.4975092789
	0.4504202718	0.4026623638	0.353245479	0.3011815993	0.2462920732
	0.189875206	0.1348947613	0.0854835281	0.04581862482	0.01870614461
	0.004377312475	-2.72312474e-05	-1.466967535e-32	-8.369905488e-33	0.0006405407643
	0.004780710652	0.01483382834	0.03168026696	0.05474817942	0.08254995147
	0.1133855582	0.1459277804	0.1795121122	0.2141002693	0.2500095004
	0.2875633004	0.3268138589	0.3674285403	0.4087527392	0.4499921631
	0.4904213053	0.5295280863	0.5670395895	0.602824163	0.6367125606
	0.6683104568	0.6968790402	0.7213402218	0.7404253594	0.7529412324
	0.7580844879	0.7557061548	0.7464219186	0.731491131	0.7124503343
	0.6905742717	0.6663233013	0.6389877288	0.6067273395	0.5671121245
	0.5181030899	0.4592079694	0.3923849652	0.3222521481	0.255358023
	0.1986342575	0.1575132825	0.1343536685	0.1276967262	0.1325743207
	0.1417737731	0.1477449192	0.1446928965	0.1302955743	0.1064653241
	0.07877689169	0.05465890558	0.04100040592	0.04210341929	0.0587187789
	0.08836949793	0.1266272949	0.168726076	0.2109216338	0.2512296853
	0.2894524411	0.3266391963	0.3642693237	0.4034768972	0.444561901
	0.4868912331	0.5291421889	0.5697362674	0.6072791284	0.6408579579
	0.6701233461	0.6951661561	0.7162634856	0.7335962553	0.7470326756
	0.7560376505	0.7597252346	0.7570346573	0.7469867279	0.7289641791
	0.702951045	0.6696616315	0.6304968718	0.5872970219	0.5419200349
	0.495752311	0.449322019	0.4021969852	0.3532833129	0.3015003014
	0.2466320283	0.1900190673	0.1347371044	0.08505832056	0.04527030502
	0.01821595616	0.004076556536	-0.0001210626559	-1.475672048e-32	-8.239667665e-33
	0.0005937605729	0.004577869553	0.01436642319	0.03086446753	0.05353198918
	0.08090407866	0.1112858807	0.1433397792	0.1763850215	0.2103730095
	0.2456246895	0.2824823157	0.321026191	0.3609520129	0.4016257528
	0.442262831	0.4821396302	0.5207457566	0.5578182641	0.5932487744
	0.6269029569	0.6584240127	0.6870992581	0.7118513132	0.7313789124
	0.7444262195	0.7501137294	0.748229085	0.7393647774	0.7248137139
	0.7061978685	0.6848994278	0.6614604203	0.6351783418	0.6041176005
	0.5656605068	0.5175418339	0.4590882591	0.3922042884	0.32162373
	0.2541562004	0.1970537395	0.1560157044	0.1335225017	0.1280549407
	0.1344241013	0.1451002332	0.1522023842	0.1496734348	0.1350640588
	0.1103287601	0.08124079948	0.05552157332	0.04035558006	0.04025749917
	0.05606076412	0.08524359636	0.1232468526	0.1651445052	0.2070547611
	0.2469113967	0.2845016785	0.3209185915	0.3577217673	0.3961344864
	0.4365300553	0.478317082	0.5201790634	0.5605151149	0.5978939987
	0.6313678568	0.6605680028	0.6855895053	0.7067366087	0.7242315899
	0.7379835911	0.7474816156	0.7518339359	0.7499393401	0.7407501743
	0.7235704858	0.6983196226	0.6656830982	0.6270785328	0.5843990687
	0.5395648176	0.493999245	0.4482163323	0.4017144363	0.3532979535
	0.3017947394	0.2469515414	0.1901498262	0.134574912	0.08463587892
	0.04472890827	0.01773309094	0.00378065452	-0.000213308397	-1.484154088e-32
	-8.111021266e-33	0.0005485842989	0.004381127028	0.01391154729	0.03006853576
	0.05234345997	0.07929450852	0.109233	0.1408119529	0.1733348166
	0.2067422164	0.2413575196	0.2775400867	0.3153968451	0.3546508668
	0.3946883138	0.4347342419	0.4740667748	0.5121767259	0.5488103521
	0.5838818546	0.6172917259	0.6487216295	0.6774870305	0.7025139143
	0.7224707953	0.736040348	0.7422660469	0.7408692954	0.7324154775
	0.7182277003	0.7000122759	0.6792610378	0.6566029936	0.6313497165
	0.6014762672	0.5641799313	0.5169669887	0.4589761843	0.3920491587
	0.3210274506	0.2529779061	0.1954742714	0.1544883774	0.1326300538
	0.1283270309	0.1361751889	0.1483302912	0.1565794951	0.1545987521
	0.1398046275	0.1141870039	0.08371356519	0.05639837555	0.03972477713
	0.03842509667	0.05341988087	0.08214525068	0.1199117265	0.1616320475
	0.2032843289	0.242717361	0.2797005333	0.3153682831	0.3513593659
	0.3889863563	0.4286969888	0.4699432418	0.5114164456	0.5514943954
	0.5887090999	0.6220768286	0.651208094	0.6762004983	0.6973842641
	0.7150229007	0.7290676383	0.7390338511	0.7440268902	0.7429078092
	0.7345623053	0.7182161551	0.6937229381	0.6617371615	0.6236905192
	0.5815268835	0.5372275176	0.4922534018	0.4471060677	0.4012168422
	0.3532907406	0.3020655966	0.2472508544	0.1902674791	0.1344080575
	0.08421601174	0.04419421451	0.01725734723	0.003489473836	-0.0003040129407
	-1.492421743e-32	-7.984029184e-33	0.0005048866653	0.004190063198	0.01346845715
	0.02929148345	0.05118146141	0.07772000456	0.1072254947	0.1383425165
	0.1703591371	0.2032047943	0.2372041102	0.2727320247	0.3099206926
	0.3485196432	0.3879348373	0.4274008662	0.4661974307	0.5038160753
	0.540011498	0.5747197661	0.6078760338	0.6392012452	0.6680409017
	0.6933269204	0.7137000171	0.7277826567	0.7345406781	0.7336266485
	0.7255750577	0.7117357519	0.6938979343	0.6736647884	0.6517571479
	0.6275073351	0.5988072473	0.5626723056	0.5163786995	0.458870904
	0.3919186981	0.3204630962	0.2518237844	0.1938970573	0.1529325207
	0.1316770811	0.1285131037	0.1378272091	0.1514635245	0.1608762923
	0.1594697232	0.1445190473	0.1180423984	0.08619751332	0.05729095933
	0.03910847473	0.03660533402	0.05079401336	0.07907141454	0.1166182905
	0.1581847788	0.1996062786	0.2386434393	0.275044773	0.3099839116
	0.3451776145	0.3820278688	0.4210579702	0.4617649449	0.5028496005
	0.542669495	0.5797200665	0.6129809391	0.6420403543	0.6669967943
	0.6882052448	0.7059701988	0.720285948	0.7306963231	0.7363064916
	0.7359424797	0.7284252873	0.712903063	0.6891627597	0.6578257838
	0.6203352465	0.5786834059	0.5349114288	0.4905180785	0.4459941325
	0.4007064327	0.3532631287	0.3023136381	0.2475302354	0.1903720018
	0.1342363759	0.08379850103	0.0436660036	0.01678854312	0.003202903233
	-0.0003932118518	-1.5004797e-32	-7.858735315e-33	0.0004625545948	0.004004295264
	0.01303646628	0.02853238344	0.05004491295	0.07617936521	0.1052619747
	0.1359297345	0.1674557129	0.1997577905	0.2331607749	0.2680537674
	0.3045928409	0.3425531049	0.3813599302	0.4202573288	0.4585264067
	0.4956589679	0.5314173961	0.5657588917	0.5986530433	0.6298607779
	0.6587593886	0.6842891987	0.7050655549	0.7196521308	0.7269367583
	0.7265008269	0.7188442878	0.7053401875	0.6878588546	0.6681160489
	0.6469288178	0.623656659	0.5961145943	0.56113979	0.515777377
	0.4587717649	0.3918120888	0.3199303943	0.2506943578	0.1923231899
	0.1513493089	0.1306643778	0.12861336	0.1393798848	0.154499559
	0.1650927889	0.1642871293	0.1492089647	0.1218971898	0.08869493298
	0.05820100788	0.03850724213	0.03479745024	0.04818115852	0.0760191338
	0.1133629907	0.1547988414	0.196016633	0.2346856076	0.2705303213
	0.3047613099	0.3391722218	0.3752546001	0.413608464	0.4537775886
	0.4944739216	0.5340358917	0.5709225895	0.6040762743	0.6330614962
	0.6579759809	0.6791982183	0.6970733211	0.711639446	0.7224707882
	0.7286749505	0.7290456294	0.7223411965	0.7076330239	0.6846407935
	0.6539508425	0.6170150181	0.5758714571	0.5326197551	0.4887965425
	0.4448834753	0.400185532	0.3532166803	0.3025397107	0.2477899864
	0.1904633591	0.1340596696	0.08338310193	0.04314404895	0.01632650781
	0.002920846093	-0.0004809342006	-1.508329829e-32	-7.73516779e-33	0.0004214857421
	0.003823473322	0.0126149394	0.02779036445	0.04893278145	0.07467142404
	0.1033410823	0.1335719198	0.1646223589	0.196398386	0.2292240071
	0.2635011659	0.2994086217	0.3367462294	0.3749583885	0.4132984098
	0.4510486301	0.4877006505	0.5230237919	0.5569956367	0.5896199156
	0.6206981288	0.6496409855	0.6753995941	0.6965663604	0.7116477121
	0.7194533345	0.7194913521	0.7122236878	0.6990430005	0.6818986915
	0.6626198713	0.6421237332	0.6198031068	0.5934024835	0.5595847789
	0.5151636905	0.4586783068	0.3917285866	0.3194290282	0.2495900367
	0.1907536525	0.1497398654	0.1295927648	0.1286280835	0.1408330296
	0.1574380689	0.1692289754	0.169051665	0.1538759123	0.1257535309
	0.09120807682	0.05913023656	0.03792173516	0.03300079676	0.04557942311
	0.07298554492	0.1101423439	0.1514704413	0.1925114915	0.2308399483
	0.266153247	0.2996964921	0.3333391	0.3686623333	0.4063441267
	0.4459767338	0.4862849315	0.5255891577	0.5623124201	0.5953589452
	0.624268217	0.6491355839	0.67036174	0.6883319454	0.703128867
	0.7143588059	0.7211343005	0.7222193987	0.716312015	0.7024077857
	0.6801586819	0.6501141311	0.6137320296	0.5730937436	0.5303556112
	0.4870920272	0.4437770774	0.3996565485	0.3531530603	0.3027447442
	0.2480304492	0.1905415126	0.133877714	0.08296954271	0.04262811222
	0.01587107404	0.002643214647	-0.0005672046479	-1.515971697e-32	-7.613341645e-33
	0.0003815872445	0.003647276775	0.01220328743	0.02706460669	0.04784407884
	0.0731950498	0.1014614928	0.1312674333	0.1618569702	0.1931238855
	0.2253904678	0.2590702709	0.2943635804	0.3310942019	0.3687251939
	0.4065190441	0.4437591486	0.4799364558	0.5148264839	0.5484264303
	0.5807738124	0.6117111848	0.640684167	0.6666569329	0.6882013665
	0.7037683084	0.7120893788	0.7125976019	0.7057135485	0.6928458778
	0.6760207555	0.6571809921	0.6373474088	0.6159520353	0.5906751893
	0.558009883	0.5145385597	0.4585902659	0.3916675327	0.3189586511
	0.2485111296	0.1891893204	0.1481052565	0.128463079	0.1285576301
	0.1421865411	0.160278776	0.1732848249	0.1737639457	0.1585213146
	0.1296134836	0.09373916008	0.06008038911	0.03735269147	0.03121483308
	0.04298702086	0.06996787338	0.1069529362	0.1481958462	0.1890870251
	0.2271026431	0.2619097551	0.2947856433	0.3276743555	0.3622470509
	0.399260802	0.438358103	0.4782782823	0.5173249611	0.5538853722
	0.5868250913	0.6156572052	0.6404730766	0.6616942648	0.6797456043
	0.6947547692	0.7063617491	0.7136864047	0.7154657924	0.7103396281
	0.6972290266	0.6757180016	0.6463173618	0.6104883734	0.5703528618
	0.5281220233	0.4854077278	0.4426779442	0.3991219662	0.3530740302
	0.3029297505	0.2482520104	0.1906064284	0.1336902632	0.08255752517
	0.042117939	0.01542207181	0.00236992502	-0.0006520452448	-1.523403021e-32
	-7.493261019e-33	0.0003427746545	0.003475411239	0.01180096306	0.02635433779
	0.04677785989	0.07174914601	0.0996219151	0.1290146822	0.1591575174
	0.1899317093	0.221656975	0.2547573215	0.2894534655	0.3255924075
	0.3626555101	0.3999143203	0.4366531312	0.4723618034	0.5068213256
	0.5400477275	0.5721118983	0.602897821	0.6318873912	0.6580600274
	0.6799694926	0.6960128014	0.7048438006	0.7058188263	0.69931395
	0.6867502169	0.6702280257	0.6518038348	0.6326051361	0.612108721
	0.587937063	0.5564179103	0.5139031454	0.4585075774	0.3916283654
	0.3185189003	0.2474578536	0.1876309642	0.1464464859	0.1272761627
	0.1284024169	0.143440394	0.1630214488	0.177260297	0.1784245143
	0.1631464951	0.1334790224	0.09629035995	0.06105323419	0.0368009258
	0.02943912264	0.0404022696	0.06696343206	0.1037914223	0.1449713827
	0.1857394721	0.2234699657	0.2577961775	0.2900251098	0.3221742795
	0.3560049282	0.3923545163	0.4309175786	0.4704497558	0.5092390672
	0.545637325	0.5784708854	0.6072251461	0.6319858878	0.6531941578
	0.671313698	0.6865175463	0.6984808153	0.7063329625	0.7087866819
	0.7044258233	0.6920983522	0.6713202619	0.6425621659	0.6072860423
	0.567651302	0.5259219309	0.4837467977	0.4415890981	0.3985843362
	0.3529814423	0.3030958241	0.2484551064	0.1906580835	0.1334970539
	0.08214672524	0.04161325524	0.014979323	0.002100892988	-0.000735476981
	-1.530620063e-32	-7.37492099e-33	0.0003049710193	0.003307605865	0.01140745699
	0.02565882924	0.04573322007	0.07033265054	0.09782109135	0.1268121189
	0.1565220429	0.1868193861	0.2180204927	0.250558733	0.2846742183
	0.3202364241	0.3567446789	0.39347948	0.4297258685	0.4649722024
	0.4990042272	0.5318560109	0.5636313423	0.5942559026	0.6232491018
	0.6496076781	0.6718696493	0.6883800548	0.6977154579	0.6991541631
	0.6930247791	0.680757144	0.6645231616	0.6464925139	0.6279019761
	0.6082783445	0.5851925128	0.5548118478	0.5132588393	0.4584303761
	0.3916106295	0.3181094107	0.2464303448	0.1860792532	0.144764491
	0.1260328542	0.1281629116	0.1445946327	0.1656659008	0.181155342
	0.1830338482	0.1677526814	0.1373520374	0.0988638152	0.06205056207
	0.03626732552	0.02767332863	0.0378235884	0.0639696196	0.1006545232
	0.1417934344	0.1824651339	0.2199382756	0.2538089645	0.28541139
	0.3168353401	0.349932326	0.3856214744	0.4236512006	0.4627952629
	0.5013273396	0.5375642253	0.5702925359	0.5989687268	0.6236714091
	0.6448597048	0.6630355061	0.6784174411	0.6907170374	0.699075517
	0.7021838077	0.6985722888	0.6870172928	0.6669669033	0.6388500952
	0.6041269327	0.5649914516	0.523758187	0.4821123462	0.4405135721
	0.3980462697	0.3528772348	0.3032441409	0.2486402268	0.1906964712
	0.1332978108	0.08173679388	0.04111376455	0.0145426369	0.001836030384
	-0.0008175211095	-1.537617991e-32	-7.258309104e-33	0.0002681060841	0.003143611004
	0.01102229447	0.02497739316	0.04470929353	0.06894453495	0.09605779719
	0.1246582401	0.1539486566	0.1837845457	0.2144781216	0.2464710875
	0.2800219636	0.3150220147	0.3509882153	0.3872099159	0.4229727735
	0.4577632521	0.4913711578	0.5238477928	0.5553293199	0.5857832868
	0.6147677304	0.6412986772	0.6639007426	0.6808689201	0.6907031672
	0.6926026517	0.6868457471	0.6748675306	0.6589085172	0.6412508406
	0.6232427551	0.604465976	0.5824459838	0.5531948438	0.512607254
	0.4583589964	0.3916139852	0.3177298273	0.2454286697	0.18453476
	0.1430601389	0.124733979	0.1278396225	0.1456493641	0.1682119888
	0.1849699041	0.1875923655	0.1723410124	0.1412343379	0.1014616261
	0.06307418173	0.0357528464	0.02591721002	0.03524949468	0.06098391866
	0.09753902574	0.1386584396	0.1792603713	0.2165040122	0.2499446775
	0.2809411257	0.3116541732	0.3440257839	0.3790580546	0.4165551644
	0.4553108433	0.4935857413	0.5296620891	0.5622862903	0.5908846408
	0.6155270017	0.636689121	0.6549101988	0.6704545559	0.6830712938
	0.6919154621	0.6956587827	0.6927806133	0.6819873014	0.6626592963
	0.6351826229	0.6010128473	0.5623755982	0.5216335599	0.4805074355
	0.439454404	0.397510431	0.3527634272	0.3033759575	0.2488079173
	0.1907216067	0.13309225	0.08132735814	0.04061914606	0.01411180652
	0.001575242071	-0.0008982002739	-1.54439118e-32	-7.143406661e-33	0.0002321155988
	0.002983196154	0.01064503235	0.02430937936	0.04370525121	0.06758380374
	0.09433084125	0.1225515852	0.1514355334	0.1808249129	0.2110270908
	0.2424911232	0.275493	0.3099451207	0.345381803	0.3811011697
	0.4163893815	0.4507306436	0.4839181468	0.5160196172	0.5472030146
	0.5774778246	0.6064416981	0.6331318105	0.6560616772	0.6734782433
	0.6838057133	0.6861632465	0.6807764051	0.66908201	0.6533861535
	0.636082328	0.6186320605	0.6006765626	0.5797019403	0.5515701899
	0.5119502112	0.4582939714	0.3916382163	0.3173798179	0.2444528354
	0.182997965	0.1413342241	0.1233803411	0.1274330883	0.14660475
	0.1706596104	0.1887039244	0.192100431	0.1769125437	0.1451276558
	0.1040858545	0.06412591815	0.03525850852	0.02417061759	0.03267860135
	0.05800389422	0.09444178096	0.1355628896	0.1761216008	0.2131636888
	0.246199981	0.2766110938	0.3066275755	0.338282014	0.3726608045
	0.409625818	0.4479926651	0.486010335	0.5219270031	0.5544484379
	0.5829695917	0.6075500025	0.6286805593	0.6469368471	0.6626288647
	0.6755443189	0.6848540497	0.6892130957	0.6870522867	0.6770097527
	0.65839874	0.6315611439	0.5979454979	0.5598059323	0.5195507337
	0.4789350787	0.4384146319	0.3969795315	0.3526421153	0.30349261
	0.2489587827	0.1907335307	0.132880083	0.08091802243	0.04012905287
	0.01368660567	0.001318423418	-0.0009775394578	-1.550933492e-32	-7.030189799e-33
	0.00019694071	0.002826148159	0.01027525638	0.02365417272	0.04272029894
	0.06624949356	0.09263906475	0.120490735	0.1489809088	0.1779383016
	0.2076647494	0.2386157258	0.2710837913	0.3050018537	0.3399212899
	0.3751489296	0.4099713499	0.4438701609	0.4766412857	0.5083680612
	0.5392496202	0.5693373622	0.598269417	0.6251058588	0.6483513594
	0.6662068691	0.6770218572	0.6798348291	0.6748161599	0.6634009939
	0.6479578522	0.6309901987	0.6140742386	0.5969149169	0.5769648483
	0.5499413038	0.511289731	0.4582360301	0.3916832362	0.3170590843
	0.2435028007	0.181469262	0.1395874667	0.1219727157	0.1269438681
	0.1474609994	0.1730087012	0.1923573432	0.1965583621	0.1814682539
	0.1490336498	0.1067385244	0.06520760998	0.03478539243	0.0224334901
	0.03010961385	0.0550271917	0.09135970282	0.1325033272	0.1730452915
	0.209913888	0.2425716365	0.2724181987	0.301752496	0.3326978944
	0.3664264363	0.4028596598	0.4408370231	0.4785972832	0.5143551262
	0.5467753112	0.5752202971	0.5997377293	0.6208321182	0.6391144326
	0.654940223	0.6681367123	0.6778923971	0.6828481155	0.6813887003
	0.6720859415	0.6541864615	0.6279869757	0.594926507	0.5572845503
	0.5175123097	0.4773982383	0.4373972888	0.3964563242	0.3525154674
	0.3035955132	0.2490934886	0.1907323142	0.1326610203	0.08050836991
	0.03964311107	0.01326678652	0.001065458236	-0.001055566778	-1.557238513e-32
	-6.918630406e-33	0.0001625274274	0.00267226961	0.009912578825	0.02301119071
	0.04175367579	0.06494067231	0.09098134096	0.1184743111	0.1465830769
	0.1751226099	0.2043885594	0.2348419198	0.2667909582	0.3001884895
	0.3346026829	0.3693490284	0.4037144572	0.4371776815	0.46953673
	0.5008897375	0.5314663421	0.5613597427	0.5902492915	0.6172196
	0.6407686998	0.6590536461	0.670350344	0.6736162195	0.6689642881
	0.6578246871	0.6426251287	0.6259773917	0.6095733939	0.5931857071
	0.5742391599	0.5483117129	0.5106280193	0.4581860946	0.3917490943
	0.3167673733	0.2425784868	0.1799489639	0.1378205112	0.1205118421
	0.1263725329	0.1482183611	0.1752592318	0.1959301021	0.2009664337
	0.1860090502	0.152953909	0.1094216228	0.06632110744	0.03433463554
	0.02070585046	0.02754132726	0.05205153513	0.08828976688	0.1294763441
	0.1700279623	0.2067512563	0.2390564952	0.2683594647	0.2970260295
	0.3272704632	0.3603518225	0.3962533358	0.4338403386	0.471342849
	0.5069426904	0.5392632889	0.5676334916	0.5920874856	0.6131418485
	0.6314418558	0.6473883774	0.6608489484	0.6710314946	0.6765650952
	0.6757911488	0.667217083	0.6500236151	0.6244613585	0.5919574102
	0.5548134559	0.5155208074	0.4758998248	0.4364054001	0.3959435987
	0.3523857199	0.3036861587	0.2492127631	0.1907180611	0.1324347745
	0.08009796401	0.03916091912	0.01285207782	0.0008162170998	-0.001132314136
	-1.563299763e-32	-6.808696899e-33	0.000128826151	0.002521377418	0.009556636334
	0.02237988124	0.04080465235	0.06365643823	0.08935657465	0.1165009741
	0.1442403873	0.1723758148	0.2011960888	0.2311668603	0.2626112701
	0.2955014604	0.3294221429	0.36369744	0.3976146027	0.4306491773
	0.4626007004	0.4935812955	0.5238503991	0.5535428072	0.5823797196
	0.6094718102	0.6333126148	0.6520174303	0.6637899097	0.6675061866
	0.6632199495	0.6523531029	0.6373892454	0.6210465705	0.6051333886
	0.589493449	0.5715292987	0.5466850381	0.5099674568	0.4581452768
	0.3918359803	0.3165044868	0.2416797875	0.1784373086	0.1360339259
	0.1189984178	0.1257196559	0.1488771158	0.1774112039	0.199422145
	0.2053248833	0.1905357743	0.1568899567	0.1121371006	0.06746827064
	0.03390742874	0.01898780217	0.02497262332	0.04907472519	0.08522900897
	0.1264785802	0.1670661786	0.2036725003	0.2356514927	0.2644320296
	0.2924454097	0.3219969123	0.3544339911	0.3898036368	0.4269991575
	0.4642433955	0.4996860014	0.5319087967	0.5602059297	0.5845965655
	0.6056077596	0.6239179444	0.6399729753	0.6536813851	0.6642722119
	0.6703651769	0.6702608317	0.6624043121	0.6459112817	0.6209854561
	0.5890396569	0.5523945627	0.5135786651	0.4744426951	0.4354419789
	0.395444177	0.3522551741	0.3037661137	0.2493173978	0.1906909116
	0.1322010634	0.07968634997	0.03868204765	0.01244218358	0.0005705560351
	-0.00120781775	-1.56911088e-32	-6.700354885e-33	9.579125207e-05	0.002373301547
	0.009207087974	0.02175972058	0.03987252921	0.06239591904	0.08776370132
	0.1145694223	0.1419512424	0.1696959681	0.1980850053	0.2275878262
	0.2585416376	0.2909373491	0.3243759799	0.3581902766	0.3916678052
	0.4242807145	0.4558294841	0.4864394235	0.5163990252	0.5458843968
	0.5746590938	0.6018612643	0.625982029	0.6450970885	0.6573392872
	0.6615034575	0.6575822004	0.6469860772	0.6322512247	0.6162001313
	0.6007578439	0.5858424979	0.5688396461	0.5450649788	0.5093105867
	0.4581148734	0.3919442283	0.3162702914	0.2408065797	0.1769344659
	0.1342282034	0.1174330927	0.1249858048	0.149437569	0.1794646473
	0.2028334195	0.2096339155	0.1950492076	0.1608432546	0.1148868737
	0.0686509681	0.03350501323	0.01727952566	0.02240246747	0.04609463719
	0.08217452377	0.1235067215	0.1641565499	0.2006743819	0.2323536428
	0.2606331374	0.2880080021	0.3168745821	0.3486701221	0.3835074959
	0.4203101495	0.4572953857	0.4925814397	0.5247083091	0.552934388
	0.5772622569	0.5982278252	0.6165414609	0.632693573	0.6466342725
	0.6576153062	0.6642493957	0.6647988555	0.6576486841	0.6418504691
	0.6175603555	0.5861746125	0.5500296953	0.5116882412	0.4730296521
	0.4345100241	0.3949609095	0.3521261925	0.3038370196	0.2494082491
	0.1906510444	0.1319596125	0.07927305656	0.03820603961	0.0120367821
	0.0003283155048	-0.001282118571	-1.574665774e-32	-6.59356772e-33	6.338069899e-05
	0.002227883873	0.008863613481	0.02115021153	0.03895663546	0.06115827093
	0.0862016866	0.1126783913	0.1397140951	0.1670811922	0.1950530703
	0.2241022124	0.2545791053	0.286492882	0.3194606483	0.3528237859
	0.3858702016	0.4180684544	0.449219436	0.4794608501	0.5091094712
	0.5383823533	0.5670858022	0.5943867375	0.6187758756	0.6382915009
	0.6509972114	0.6556067265	0.6520500048	0.6417232824	0.6272118617
	0.6114402119	0.5964501416	0.5822370433	0.5661745289	0.5434552977
	0.5086601032	0.4580963615	0.3920743198	0.3160647268	0.239958733
	0.1754405437	0.1324037608	0.115816464	0.1241715335	0.149900043
