10100	
	0.2908977625	0.2339551814	0.1814937874	0.1343331341	0.09319552478
	0.05871168209	0.03140234843	0.01166049648	-0.0002551266198	-0.004218122803
	-0.0002298855353	0.01158512815	0.03098390308	0.05760952162	0.09099845239
	0.1305949861	0.1757728116	0.2258503156	0.2800770738	0.3375886941
	0.3973820531	0.4584084343	0.5198344761	0.581338636	0.6430902682
	0.7050274038	0.7655986013	0.8217534814	0.8714397752	0.9141497066
	0.9500343419	0.9791627353	1.001287443	1.015969201	1.022798376
	1.021532674	1.012119476	0.9946618829	0.9693893108	0.9366518691
	0.8969263268	0.8508178901	0.7990529168	0.742465838	0.6819837065
	0.6186086308	0.5533975377	0.4874412289	0.4218464674	0.3577206241
	0.2961494926	0.2381576355	0.1846609894	0.1364550997	0.09428677045
	0.05898721036	0.031519701	0.0127280994	0.002700687797	-2.530327742e-32
	-2.486215721e-32	0.002670625302	0.01253438341	0.03093014896	0.05768329986
	0.09187544011	0.1324890338	0.1786739146	0.2297125636	0.284889675
	0.3434120668	0.404407055	0.4669579701	0.5301348522	0.5930080872
	0.6546535589	0.7141592749	0.7706358976	0.8232289273	0.8711311639
	0.9135962126	0.9499524736	0.9796127486	1.002074425	1.016916397
	1.023815332	1.022600219	1.013317674	0.9962149797	0.9715488653
	0.9392759862	0.8989267021	0.8500795033	0.7935875284	0.7324509043
	0.6697416389	0.6065655987	0.5428872976	0.4787152276	0.4146218404
	0.3516719294	0.2911007356	0.2340541906	0.1815026946	0.1342698497
	0.09307660143	0.05855142834	0.03121373019	0.01145530986	-0.0004671244797
	-0.004430157365	-0.0004385044487	0.0113801727	0.03077977174	0.05740039623
	0.09077628825	0.1303514699	0.1755017257	0.2255479155	0.2797386613
	0.3372035309	0.3969332545	0.4578836477	0.5192443262	0.5807293192
	0.6425363622	0.7046066505	0.7653689889	0.8217430167	0.8716358562
	0.9145111202	0.9505216106	0.9797605721	1.002005028	1.016824433
	1.023801618	1.022680248	1.013396322	0.9960468924	0.970858363
	0.9381781345	0.8984799503	0.8523666649	0.8005639912	0.7439076792
	0.683327688	0.6198300833	0.5544765233	0.4883635141	0.4226048292
	0.3583155956	0.296587924	0.2384487333	0.1848128647	0.1364769926
	0.09419873187	0.05883050624	0.03135514695	0.01261460962	0.002661896382
	-2.517019851e-32	-2.471921358e-32	0.002633907067	0.01242169522	0.03075163918
	0.05747745609	0.09167948412	0.1323200835	0.1785285076	0.2295779652
	0.2847552893	0.343274137	0.4042674467	0.4668214268	0.5300077763
	0.5928989581	0.6545736167	0.7141224739	0.7706581024	0.8233268649
	0.8713216192	0.9138955502	0.9503759923	0.9801731009	1.002779115
	1.017766119	1.024805733	1.023727185	1.014581104	0.9976135006
	0.9730636663	0.940854036	0.9004805728	0.8515115308	0.7948231562
	0.7334569977	0.6705339578	0.6071994871	0.5434225283	0.4791834882
	0.4150203753	0.3519808222	0.291304905	0.2341541329	0.181511794
	0.1342061787	0.09295713277	0.05839073875	0.03102481193	0.01124988856
	-0.0006793188857	-0.004642310359	-0.0006471111817	0.01117536148	0.03057584359
	0.05719144051	0.09055427244	0.1301082699	0.1752313554	0.2252465947
	0.279401228	0.3368186659	0.3964840038	0.457358367	0.5186544834
	0.5801209102	0.6419821806	0.704181993	0.765130552	0.8217197866
	0.8718178372	0.914859429	0.9509973469	0.9803474127	1.002710864
	1.017666818	1.024791617	1.023815178	1.014661717	0.997421716
	0.9723183618	0.9396964238	0.9000267224	0.8539097414	0.8020704509
	0.7453458347	0.68466871	0.6210490742	0.5555533393	0.4892838266
	0.4233614662	0.3589091507	0.2970250835	0.2387382779	0.1849625785
	0.1364963966	0.09410881682	0.05867344193	0.03119171467	0.01250261802
	0.002623800577	-2.503746648e-32	-2.457702809e-32	0.002597916675	0.01231067817
	0.03057465292	0.057271833	0.09148220335	0.1321489109	0.1783807517
	0.2294411183	0.2846184098	0.3431329838	0.4041236389	0.4666797335
	0.5298747061	0.5927830216	0.6544860024	0.7140770702	0.7706707448
	0.8234143102	0.8715007589	0.9141829313	0.9507870999	0.9807206721
	1.003470644	1.018602412	1.025782916	1.024841919	1.015833853
	0.9990027441	0.974569904	0.9424239347	0.9020276173	0.8529398564
	0.7960593887	0.7344671943	0.6713312955	0.6078367168	0.5439585469
	0.4796510312	0.4154183621	0.3522901862	0.2915102091	0.2342550119
	0.1815211275	0.1341421502	0.09283711518	0.05822959433	0.03083558154
	0.01104423243	-0.0008917048317	-0.004854576945	-0.0008557028785	0.01097069202
	0.03037210843	0.05698264432	0.09033241039	0.1298654106	0.1749617204
	0.2249463368	0.2790647254	0.3364340698	0.3960343409	0.4568326833
	0.5180650068	0.5795133762	0.6414276426	0.7037534173	0.7648834044
	0.8216839639	0.8719858126	0.9151945847	0.9514614285	0.9809231825
	1.003404976	1.018496425	1.025768398	1.02493742	1.015915579
	0.9987862849	0.973769266	0.9412067066	0.9015666066	0.8554470783
	0.8035722607	0.7467802798	0.6860067521	0.6222655817	0.556627968
	0.4902021649	0.424116391	0.359501293	0.2974609429	0.2390262199
	0.1851101073	0.1365133467	0.09401708863	0.05851603542	0.03102934026
	0.01239202806	0.002586352164	-2.490509326e-32	-2.443560637e-32	0.002562610318
	0.01220124348	0.03039913005	0.05706644746	0.09128366285	0.1319755621
	0.1782306411	0.2293019904	0.284479022	0.3429886274	0.403975669
	0.4665329214	0.529735661	0.5926602955	0.6543907403	0.7140230926
	0.770673852	0.8234912875	0.8716686094	0.9144583822	0.9511858098
	0.9812554513	1.004148987	1.01942526	1.026746887	1.025944421
	1.017075867	1.000382593	0.9760674609	0.9439856412	0.9035678759
	0.8543645182	0.7972961778	0.7354813769	0.6721335725	0.6084773273
	0.5444954792	0.4801179569	0.4158158011	0.3525999498	0.2917165873
	0.2343568262	0.1815307329	0.1340777937	0.09271654824	0.05806797766
	0.03064602587	0.01083833995	-0.001104277205	-0.005066951456	-0.001064276813
	0.01076616071	0.03016855586	0.0567739992	0.0901107093	0.1296229151
	0.1746928367	0.224647124	0.2787291085	0.3360497187	0.3955843058
	0.4563066805	0.5174759489	0.5789066871	0.640872677	0.7033209143
	0.7646276546	0.8216357107	0.8721398742	0.9155165477	0.9519137432
	0.9814878078	1.004087378	1.019313316	1.026731989	1.026046932
	1.01715783	1.000140529	0.975211031	0.942708951	0.9030995677
	0.8569786358	0.8050693856	0.7482109887	0.6873417928	0.6234795843
	0.5577003936	0.4911185282	0.4248696149	0.3600920233	0.297895473
	0.2393125137	0.185255432	0.1365278771	0.09392360427	0.05835830033
	0.03086796368	0.0122827521	0.002549507917	-2.477308466e-32	-2.42949494e-32
	0.002527948513	0.01209331023	0.0302250141	0.05686131265	0.09108392189
	0.131800082	0.1780781737	0.2291605529	0.2843371116	0.3428410854
	0.403823573	0.4663810224	0.529590662	0.5925307981	0.6542878542
	0.7139605691	0.7706674511	0.8235578228	0.8718251978	0.9147219288
	0.9515721344	0.981777428	1.004814119	1.02023465	1.027697651
	1.027034688	1.01830709	1.001752937	0.9775562259	0.9455391148
	0.9051013811	0.855785546	0.7985334769	0.7364994375	0.6729407152
	0.6091213545	0.5450334418	0.4805843615	0.4162126978	0.3529100488
	0.2919239804	0.2344595699	0.1815406437	0.1340131389	0.09259543431
	0.05790587292	0.03045613106	0.01063220844	-0.001317030954	-0.005279427643
	-0.00127283041	0.01056176313	0.02996517551	0.05656549825	0.0898891777
	0.1293808056	0.1744247171	0.224348937	0.2783943359	0.3356655939
	0.3951339385	0.4557804365	0.5168873567	0.5783008151	0.640317221
	0.7028844799	0.7643634054	0.82157518	0.8722801116	0.9158252856
	0.9523541877	0.9820412158	1.004758081	1.020117544	1.027682418
	1.02714368	1.018388396	1.001484377	0.9766436091	0.9442031238
	0.9046255711	0.8585043754	0.8065617905	0.7496379342	0.6886738095
	0.6246910608	0.5587706016	0.4920329169	0.4256211475	0.3606813396
	0.2983286442	0.2395971173	0.1853985371	0.1365400207	0.09382841504
	0.05820024663	0.03070752852	0.0121747103	0.002513228909	-2.464144177e-32
	-2.415505456e-32	0.002493895522	0.0119868044	0.03005225195	0.05665643874
	0.09088303461	0.1316225141	0.1779233508	0.2290167803	0.2841926638
	0.3426903731	0.4036673848	0.466224069	0.5294397319	0.5923945483
	0.6541773669	0.7138895268	0.7706515695	0.8236139428	0.8719705522
	0.9149735964	0.9519460851	0.9822865923	1.005466018	1.021030568
	1.028635213	1.028112711	1.019527464	1.003113665	0.9790360939
	0.9470843153	0.9066281588	0.8572029631	0.7997712401	0.7375212759
	0.6737526558	0.6097688306	0.5455725433	0.4810503381	0.4166090621
	0.353220425	0.2921323309	0.2345632335	0.1815508895	0.1339482154
	0.0924737781	0.05774326593	0.03026588287	0.01042583414	-0.00152996123
	-0.005491998903	-0.00148136126	0.01035749424	0.02976195716	0.056357136
	0.08966782511	0.1291391025	0.1741573716	0.2240517558	0.2780603691
	0.3352816804	0.3946832785	0.4552540237	0.5162992728	0.5776957347
	0.6397612192	0.702444114	0.7640907554	0.8215025167	0.8724066122
	0.916120773	0.9527826668	0.9825833353	1.00541709	1.02090916
	1.028619713	1.028227634	1.019607207	1.002817758	0.9780669501
	0.94568919	0.9061445831	0.8600242601	0.8080494408	0.7510610881
	0.6900027782	0.6258999901	0.559838579	0.4929453316	0.4263709969
	0.3612692377	0.2987604273	0.2398799915	0.1855394103	0.1365498091
	0.09373156723	0.05804188129	0.0305479817	0.01206782966	0.002477479929
	-2.451016209e-32	-2.401591651e-32	0.002460418876	0.01188165807	0.02988079366
	0.05645183333	0.09068105053	0.1314429006	0.1777661762	0.2288706507
	0.2840456647	0.3425365034	0.4035071366	0.4660620937	0.5292828945
	0.5922515659	0.654059301	0.7138099922	0.7706262348	0.8236596754
	0.8721047011	0.9152134097	0.9523076723	0.9827829347	1.006104666
	1.021813007	1.029559574	1.029178479	1.020736931	1.004464674
	0.9805069647	0.9486212024	0.9081482284	0.8586167862	0.8010094227
	0.7385467988	0.6745693312	0.6104197853	0.5461128852	0.4815159761
	0.4170049072	0.3535310265	0.292341583	0.2346678046	0.1815614964
	0.133883052	0.09235158628	0.05758014415	0.03007526695	0.01021921245
	-0.001743063499	-0.005704658468	-0.001689867129	0.01015334855	0.02955889094
	0.05614890825	0.08944666177	0.1288978251	0.1738908076	0.22375556
	0.2777271727	0.3348979666	0.3942323646	0.4547275092	0.5157117352
	0.5770914225	0.6392046227	0.7019998198	0.7638097994	0.8214178587
	0.8725194613	0.9164029897	0.9531990928	0.9831140966	1.006064402
	1.02168821	1.029543903	1.02929877	1.020814194	1.0041406
	0.9794810013	0.947167113	0.9076565699	0.8615382537	0.8095323019
	0.7524804214	0.6913286746	0.6271063517	0.560904314	0.4938557734
	0.4271191696	0.3618557111	0.2991907928	0.2401611004	0.1856780416
	0.1365572727	0.09363310266	0.05788320878	0.03038927324	0.01196204321
	0.002442229009	-2.437924031e-32	-2.38775278e-32	0.00242748896	0.0117778087
	0.02971059214	0.05624750196	0.09047801511	0.1312612822	0.1776066559
	0.2287221447	0.2838961005	0.3423794876	0.403342859	0.4658951293
	0.5291201753	0.5921018713	0.6539336786	0.7137219909	0.7705914748
	0.8236950496	0.8722276737	0.9154413931	0.952656906	0.9832664469
	1.006730047	1.022581957	1.030470737	1.030231979	1.02193543
	1.005805862	0.9819687424	0.9501497359	0.909661604	0.8600270269
	0.8022479806	0.7395759194	0.6753906829	0.6110742458	0.5466545625
	0.4819813617	0.4174002496	0.3538418065	0.292551683	0.2347732679
	0.1815724869	0.1338176768	0.09222886721	0.05741649664	0.02988426904
	0.01001233799	-0.001956333631	-0.005917399576	-0.001898345967	0.009949320332
	0.02935596739	0.05594081198	0.08922569841	0.1286569914	0.1736250303
	0.223460329	0.2773947142	0.3345144442	0.3937812351	0.4542009558
	0.515124779	0.5764878572	0.6386473885	0.7015516038	0.7635206282
	0.8213213373	0.8726187424	0.916671921	0.9536033846	0.983633432
	1.006700014	1.022454732	1.030455015	1.030357064	1.022009295
	1.005452832	0.9808857079	0.9486368547	0.9091614981	0.8630463213
	0.8110103396	0.7538959041	0.6926514733	0.6283101254	0.5619677956
	0.4947642435	0.4278656707	0.362440752	0.2996197119	0.2404404106
	0.1858144234	0.1365624404	0.09353305911	0.05772423152	0.03023135601
	0.01185728935	0.002407447018	-2.424866902e-32	-2.37398794e-32	0.00239507868
	0.0116751986	0.02954160304	0.05604344838	0.09027397009	0.131077698
	0.1774447979	0.2285712457	0.2837439581	0.3422193353	0.4031745809
	0.4657232085	0.5289516003	0.5919454858	0.6538005216	0.7136255485
	0.7705473174	0.8237200947	0.8723394996	0.9156575704	0.9529937954
	0.983737121	1.007342144	1.023337413	1.031368703	1.031273194
	1.023122903	1.007137131	0.9834213351	0.9516698752	0.9111682944
	0.8614336916	0.8034868704	0.740608556	0.6762166565	0.6117322374
	0.5471976647	0.4824465783	0.417795108	0.3541527231	0.2927625794
	0.2348796064	0.1815838806	0.1337521171	0.09210563058	0.05725231402
	0.02969287517	0.009805204841	-0.002169767961	-0.006130215613	-0.00210679591
	0.009745403722	0.02915317761	0.05573284513	0.089004946	0.1284166179
	0.1733600434	0.223166042	0.2770629634	0.334131107	0.3933299272
	0.4536744219	0.5145384358	0.5758850192	0.638089479	0.701099475
	0.7632233298	0.8212130783	0.8727045372	0.9169275563	0.9539954677
	0.9841412755	1.007323917	1.023208764	1.031353078	1.031402499
	1.023192449	1.006754382	0.9822810132	0.9500983751	0.9106593341
	0.8645484285	0.8124835199	0.7553075058	0.6939711481	0.629511291
	0.5630290139	0.4956707434	0.4286105041	0.3630243509	0.3000471562
	0.2407178913	0.1859485498	0.1365653397	0.0934314708	0.05756495016
	0.03007418551	0.01175351121	0.002373107322	-2.411843918e-32	-2.360296109e-32
	0.002363163168	0.01157377435	0.02937378444	0.05583967491	0.09006895394
	0.1308921858	0.1772806116	0.2284179395	0.2835892251	0.342056055
	0.40300233	0.4655463637	0.5287771968	0.5917824312	0.6536598518
	0.7135206897	0.7704937906	0.8237348411	0.8724402088	0.9158619651
	0.9533183499	0.9841949504	1.007940947	1.024079369	1.032253471
	1.032302106	1.024299288	1.008458386	0.9848646541	0.9531815794
	0.912668304	0.8628367825	0.8047260491	0.7416446321	0.6770472011
	0.6123937838	0.5477422761	0.482911706	0.4181895034	0.3544637387
	0.2929742224	0.2349868013	0.181595694	0.1336863989	0.09198188716
	0.05708758836	0.02950107176	0.009597806584	-0.002383363339	-0.006343100232
	-0.002315215288	0.00954159288	0.02895051323	0.05552500657	0.08878441563
	0.1281767197	0.1730958485	0.2228726786	0.2767318929	0.3337479515
	0.3928784772	0.4531479626	0.5139527349	0.5752828911	0.6375308607
	0.700643445	0.7629179893	0.8210932023	0.8727769258	0.9171698892
	0.954375273	0.9846375633	1.007936101	1.023950337	1.032238118
	1.032435058	1.024363599	1.008045181	0.9836668593	0.9515516327
	0.9121500443	0.8660445419	0.813951809	0.7567151951	0.6952876725
	0.6307098288	0.5640879596	0.4965752742	0.4293536722	0.3636064971
	0.3004730978	0.2409935138	0.1860804165	0.1365659968	0.09332836874
	0.05740536393	0.02991771972	0.01165065622	0.002339185492	-2.398854052e-32
	-2.346676179e-32	0.002331719533	0.0114734864	0.02920709676	0.05563618261
	0.08986300214	0.1307047819	0.1771141078	0.2282622141	0.2834318899
	0.341889654	0.4028261322	0.4653646272	0.5285969926	0.59161273
	0.6535116909	0.7134074392	0.7704309228	0.8237393195	0.8725298316
	0.9160546006	0.9536305783	0.9846399292	1.008526445	1.024807821
	1.03312504	1.033318694	1.025464525	1.009769534	0.9862986139
	0.9546848072	0.9141616327	0.864236298	0.8059654742	0.7426840751
	0.6778822691	0.613058907	0.5482884765	0.4833768225	0.4185834585
	0.3547748197	0.2931865646	0.2350948325	0.1816079411	0.1336205472
	0.0918576486	0.05692231316	0.02930884581	0.009390136458	-0.002597117159
	-0.00655604744	-0.002523602621	0.009337882063	0.02874796656	0.05531729596
	0.08856411836	0.1279373107	0.172832446	0.2225802187	0.276401477
	0.3333649757	0.3924269204	0.4526216291	0.5133677032	0.5746814567
	0.636971505	0.7001835274	0.7626046893	0.8209618252	0.8728359867
	0.9173989169	0.9547427369	0.9851222334	1.008536551	1.024679478
	1.033110161	1.033454728	1.025522691	1.009325161	0.9850431868
	0.9529965845	0.9136335944	0.8675346283	0.8154151735	0.7581189406
	0.6966010194	0.6319057193	0.565144624	0.4974778371	0.4300951763
	0.3641871788	0.3008975094	0.2412672516	0.1862100202	0.1365644366
	0.09322378103	0.05724547086	0.02976191885	0.01154867559	0.002305659062
	-2.38589619e-32	-2.333126979e-32	0.002300726647	0.0113742887	0.02904150255
	0.05543297157	0.08965614751	0.1305155213	0.1769452983	0.2281040594
	0.2832719416	0.3417201387	0.4026460126	0.4651780307	0.5284110162
	0.5914364053	0.6533560608	0.7132858214	0.770358742	0.8237335609
	0.8726083985	0.9162354999	0.9539304896	0.9850720527	1.009098627
	1.025522766	1.033983408	1.034322937	1.026618555	1.011070486
	0.9877231316	0.9561795167	0.9156482768	0.8656322324	0.8072051039
	0.7437268166	0.6787218161	0.6137276282	0.5488363418	0.4838420028
	0.4189769973	0.3550859362	0.2933995603	0.2352036786	0.1816206335
	0.1335545855	0.0917329272	0.0567564832	0.02911618493	0.009182187444
	-0.002811027371	-0.006769051677	-0.002731956625	0.00913426571	0.02854553054
	0.05510971365	0.0883440651	0.1276984035	0.1725698351	0.2222886423
	0.2760716925	0.3329821792	0.3919752912	0.4520954699	0.5127833655
	0.5740807017	0.6364113865	0.6997197376	0.7622835099	0.8208190591
	0.872881797	0.9176146394	0.9550978004	0.9855952261	1.009125251
	1.025396213	1.033969231	1.034461497	1.026669673	1.010594252
	0.9864099352	0.9544331858	0.9151099499	0.8690186552	0.8168735801
	0.7595187104	0.6979111615	0.6330989431	0.5661989989	0.4983784332
	0.4308350166	0.3647663837	0.3013203644	0.24153908	0.1863373591
	0.1365606825	0.09311773318	0.05708526798	0.02960674526	0.011447524
	0.00227250731	-2.37296915e-32	-2.319647293e-32	0.00227016496	0.01127613831
	0.02887696633	0.05523004099	0.08944842045	0.1303244376	0.1767741957
	0.2279434673	0.2831093702	0.341547515	0.4024619946	0.4649866059
	0.5282192964	0.5912534808	0.6531929832	0.7131558605	0.7702772767
	0.823717597	0.8726759399	0.9164046858	0.954218093	0.9854913169
	1.009657488	1.0262242	1.034828573	1.035314812	1.027761318
	1.012361154	0.9891381263	0.9576656655	0.9171282289	0.8670245773
	0.8084448962	0.7447727916	0.6795658002	0.6143999672	0.549385944
	0.4843073195	0.4193701453	0.3553970613	0.2936131659	0.2353133176
	0.1816337803	0.1334885364	0.09160773578	0.05659009452	0.0289230774
	0.008973952356	-0.003025092489	-0.006982107866	-0.002940276204	0.008930738503
	0.02834319876	0.05490226057	0.08812426652	0.1274600097	0.172308014
	0.2219979302	0.2757425179	0.3325995632	0.3915236228	0.4515695305
	0.5121997451	0.5734806131	0.6358504834	0.699252093	0.7619545294
	0.8206650118	0.8729144327	0.9178170602	0.9554404094	0.9860564835
	1.009702185	1.026100563	1.034815353	1.035455357	1.027804498
	1.011852387	0.9877670432	0.9558613908	0.9165790755	0.8704965902
	0.8183269959	0.7609144724	0.699218071	0.634289481	0.5672510762
	0.4992770629	0.4315731925	0.3653440983	0.301741637	0.2418089758
	0.1864624317	0.1365547567	0.09301024836	0.05692475146	0.02945216322
	0.01134715921	0.00223971108	-2.360071706e-32	-2.306235881e-32	0.002240016339
	0.01117899515	0.0287134545	0.05502738938	0.08923984916	0.130131563
	0.1766008136	0.2277804311	0.2829441664	0.3413717878	0.4022741009
	0.4647903836	0.5280218626	0.5910639808	0.6530224803	0.7130175807
	0.7701865554	0.8236914595	0.8727324868	0.9165621812	0.9544933977
	0.9858977192	1.010203021	1.026912122	1.035660529	1.036294294
	1.028892754	1.013641453	0.9905435197	0.9591432106	0.9186014785
	0.8684133209	0.8096848098	0.745821938	0.6804141822	0.6150759431
	0.5499373519	0.484772843	0.4197629286	0.3557081714	0.2938273399
	0.2354237267	0.1816473888	0.133422421	0.09148208747	0.0564231443
	0.02872951227	0.008765423913	-0.003239311584	-0.007195211453	-0.003148560454
	0.008727295409	0.02814096551	0.05469493822	0.08790473303	0.1272221395
	0.1720469798	0.2217080635	0.2754139334	0.3322171299	0.3910719477
	0.4510438537	0.5116168636	0.5728811794	0.6352887772	0.6987806121
	0.7616178241	0.8204997882	0.8729339683	0.918006185	0.9557705137
	0.9865059498	1.010267332	1.026792547	1.035648549	1.0364363
	1.028927119	1.013099502	0.9891144491	0.9572811524	0.9180409356
	0.8719684008	0.8197753881	0.7623061943	0.7005217201	0.6354773142
	0.5683008484	0.5001737267	0.4323097022	0.3659203089	0.3021613019
	0.2420769177	0.1865852376	0.1365466802	0.0929013476	0.05676391679
	0.02929813884	0.01124754181	0.002207252615	-2.3472026e-32	-2.292891487e-32
	0.002210263929	0.01108282172	0.02855093513	0.05482501464	0.08903045987
	0.1299369286	0.1764251658	0.227614946	0.2827763219	0.3411929618
	0.4020823531	0.4645893943	0.5278187444	0.5908679299	0.6528445744
	0.7128710062	0.7700866066	0.8236551804	0.8727780698	0.9167080087
	0.9547564132	0.9862912575	1.01073522	1.02758653	1.036479273
	1.037261357	1.030012804	1.014911299	0.991939235	0.9606121085
	0.9200680119	0.8697984488	0.8109248032	0.7468741968	0.681266925
	0.6157555743	0.5504906313	0.4852386415	0.4201553746	0.3560192454
	0.2940420426	0.2355348827	0.1816614644	0.133356259	0.09135599564
	0.05625563077	0.02853547932	0.008556594803	-0.00345368427	-0.007408358431
	-0.00335680866	0.008523931717	0.02793882573	0.05448774853	0.08768547466
	0.1269848023	0.171786729	0.221419024	0.2750859209	0.3318348827
	0.390620297	0.4505184801	0.5110347413	0.5722823904	0.6347262519
	0.6983053151	0.7612734683	0.8203234896	0.8729404773	0.9181820221
	0.9560880671	0.9869435714	1.010820673	1.02747218	1.03646884
	1.037404319	1.030037492	1.014335531	0.9904520903	0.9586924221
	0.9194954935	0.873434055	0.821218724	0.7636938438	0.7018220807
	0.6366624235	0.5693483079	0.5010684245	0.4330445433	0.3664950012
	0.3025793347	0.2423428854	0.1867057768	0.1365364729	0.09279105003
	0.05660275888	0.02914463991	0.01114863491	0.002175115423	-2.334360558e-32
	-2.279612849e-32	0.002180892028	0.01098758288	0.02838937793	0.05462291422
	0.088820277	0.1297405644	0.1762472669	0.2274470082	0.2826058291
	0.3410110413	0.4018867718	0.4643836682	0.5276099714	0.5906653534
	0.652659288	0.7127161611	0.7699774589	0.8236087918	0.87281272
	0.916842191	0.9550071493	0.986671931	1.011254083	1.028247424
	1.037284799	1.038215976	1.031121409	1.016170612	0.9933251973
	0.962072315	0.9215278125	0.8711799441	0.8121648355	0.7479295113
	0.6821239937	0.6164388783	0.5510458451	0.4857047814	0.420547511
	0.356330265	0.2942572358	0.2356467619	0.1816760106	0.133290069
	0.09122947376	0.05608755316	0.02834096912	0.008347457741	-0.003668210685
	-0.007621545354	-0.003565020288	0.008320643055	0.02773677502	0.05428069384
	0.0874665011	0.1267480063	0.1715272574	0.221130794	0.2747584637
	0.3314528255	0.3901687011	0.4499934482	0.5104533971	0.5716842369
	0.6341628943	0.6978262233	0.7609215352	0.8201362148	0.8729340322
	0.9183445817	0.956393027	0.9873692964	1.011362186	1.028139477
	1.037276248	1.038359408	1.031135577	1.015560412	0.9917799044
	0.9600951503	0.920942712	0.8748935204	0.8226569711	0.7650773884
	0.7031191249	0.6378447904	0.5703934471	0.5019611559	0.4337777124
	0.3670681606	0.3029957115	0.2426068602	0.1868240498	0.1365241535
	0.09267937304	0.05644127217	0.0289916358	0.01105040398	0.002143284154
	-2.3215443e-32	-2.266398709e-32	0.002151885979	0.01089324563	0.02822875409
	0.05442108514	0.08860932336	0.1295424991	0.1760671318	0.2272766153
	0.2824326812	0.3408260304	0.4016873767	0.4641732346	0.5273955737
	0.5904562769	0.6524666438	0.7125530697	0.769859141	0.823552326
	0.872836468	0.9169647508	0.9552456162	0.9870397398	1.011759607
	1.028894802	1.038077102	1.039158124	1.032218512	1.017419311
	0.9947013329	0.9635237852	0.9229808615	0.8725577875	0.8134048654
	0.7489878272	0.6829853553	0.6171258724	0.551603054	0.486171327
	0.4209393663	0.3566412139	0.2944728835	0.2357593405	0.1816910295
	0.1332238684	0.09110253532	0.0559189116	0.02814597304	0.00813800551
	-0.003882891474	-0.007834769341	-0.003773194988	0.008117425405	0.02753480961
	0.05407377684	0.0872478216	0.1265117589	0.1712685602	0.2208433562
	0.2744315466	0.3310709634	0.3897171893	0.4494687941	0.5098728492
	0.5710867112	0.6335986934	0.697343359	0.7605620961	0.8199380598
	0.8729147046	0.9184938765	0.9566853545	0.9877830749	1.011891849
	1.028794448	1.03807079	1.039301564	1.032221334	1.016774083
	0.9930978284	0.9614892866	0.922382553	0.8763467645	0.8240900972
	0.766456796	0.7044128245	0.639024396	0.5714362586	0.5028519199
	0.4345092055	0.3676397722	0.3034104092	0.2428688243	0.1869400574
	0.1365097396	0.09256633243	0.0562794507	0.02883909733	0.01095281658
	0.002111744491	-2.308752544e-32	-2.253247816e-32	0.002123232076	0.01079977895
	0.02806903619	0.0542195241	0.08839762022	0.1293427605	0.1758847754
	0.227103766	0.2822568722	0.3406379327	0.401484187	0.4639581225
	0.5271755812	0.5902407264	0.652266665	0.7123817566	0.7697316816
	0.8234858154	0.872849345	0.9170757107	0.9554718246	0.987394685
	1.01225179	1.029528664	1.038856176	1.040087774	1.033304055
	1.01865732	0.9960675699	0.9649664739	0.9244271371	0.8739319575
	0.8146448521	0.7500490922	0.6838509786	0.6178165731	0.5521623161
	0.486638341	0.4213309695	0.356952078	0.2946889511	0.2358725947
	0.1817065217	0.1331576731	0.09097519376	0.05574970703	0.02795048318
	0.007928231004	-0.004097727753	-0.008048028072	-0.003981332581	0.007914275108
	0.02733292636	0.05386700052	0.08702944501	0.1262760664	0.1710106321
	0.2205566943	0.2741051555	0.3306893018	0.3892657901	0.4489445525
	0.5092931145	0.5704898063	0.6330336405	0.6968567455	0.7601952212
	0.8197291182	0.8728825649	0.9186299206	0.9569650134	0.9881848591
	1.012409639	1.029437103	1.038852486	1.040230782	1.033294726
	1.017976483	0.9944057994	0.9628747795	0.9238149776	0.8777937545
	0.8255180698	0.7678320341	0.7057031516	0.6402012218	0.5724767347
	0.5037407154	0.4352390181	0.368209821	0.3038234056	0.2431287612
	0.1870538007	0.1364932479	0.09245194255	0.0561172882	0.02868699671
	0.01085584225	0.002080483055	-2.295984015e-32	-2.240158933e-32	0.00209491748
	0.01070715362	0.02791019812	0.05401822754	0.08818518754	0.129141375
	0.1757002132	0.2269284602	0.2820783968	0.340446752	0.4012772209
	0.4637383603	0.5269500238	0.5900187282	0.6520593751	0.7122022461
	0.7695951097	0.8234092922	0.8728513816	0.9171750937	0.9556857855
	0.9877367685	1.012730632	1.030149011	1.039622014	1.041004898
	1.034377981	1.019884562	0.9974238372	0.9664003349	0.9258666158
	0.8753024306	0.8158847545	0.7511132558	0.6847208339	0.6185109967
	0.5527236878	0.4871058844	0.4217223497	0.3572628452	0.2949054057
	0.2359865004	0.1817224866	0.1330914981	0.0908474624	0.05557994116
	0.02775449246	0.007718127256	-0.004312721089	-0.00826131978	-0.004189433063
	0.007711188861	0.0271311227	0.05366036812	0.08681137973	0.1260409346
	0.1707534675	0.2202707923	0.2737792778	0.3303078467	0.3888145308
	0.4484207562	0.5087142092	0.5698935165	0.6324677285	0.6963664071
	0.7598209794	0.8195094816	0.8728376831	0.91875273	0.957231971
	0.9885746027	1.012915532	1.030067449	1.039621351	1.041147062
	1.034355717	1.019167554	0.9957037546	0.9642515767	0.925239946
	0.8792344573	0.8269408567	0.7692030707	0.7069900781	0.6413752492
	0.5735148679	0.5046275404	0.4359671448	0.3687782918	0.3042346787
