5050	
	0.1705328269	0.2199409739	0.2733320809	0.3299232342	0.3889017795
	0.4494335243	0.5106705603	0.5717588301	0.6318455755	0.6900868119
	0.7456549683	0.7977468288	0.8455918949	0.8884612652	0.9256770946
	0.9566226529	0.9807529439	0.9976057844	1.006813165	1.008112601
	1.001358063	0.9865299306	0.9637434333	0.9332550356	0.8954662606
	0.8509241324	0.8003169919	0.7444645495	0.6843024854	0.6208642593
	0.5552635445	0.4886769312	0.4223190887	0.3573990452	0.295056897
	0.2363062217	0.1820303911	0.1330689444	0.09036452617	0.05504700695
	0.02828191716	0.0107824452	0.002092085016	-2.264757807e-32	-2.20618951e-32
	0.002101762952	0.0106169475	0.02747537845	0.05291385666	0.08607762288
	0.1257360759	0.1707626835	0.2202845943	0.2736042149	0.3300557239
	0.3889100301	0.4493570802	0.5105366825	0.5715771175	0.6316186205
	0.6898206707	0.7453626647	0.7974464291	0.8453032331	0.8882037956
	0.9254690456	0.956480619	0.9806912674	0.9976356494	1.006941638
	1.008341846	1.001684837	0.9869454617	0.9642336908	0.9338013242
	0.8960458547	0.8515107844	0.8008817581	0.7449780475	0.6847391609
	0.621206665	0.5555016484	0.4887986044	0.4222968203	0.357190585
	0.2946396358	0.2357412451	0.1815051934	0.1328326201	0.09049941637
	0.05514447065	0.02726274152	0.00720284622	-0.004831362718	-0.008775894578
	-0.004699111744	0.007207671818	0.02664082823	0.05319572166	0.0863782203
	0.1256160614	0.1702698211	0.2196433348	0.2729934927	0.3295394036
	0.3884709673	0.4489569406	0.5101526062	0.5712071761	0.6312710719
	0.6895032292	0.7450785739	0.7971958089	0.8450856381	0.8880195279
	0.9253190795	0.9563660338	0.980612881	0.9975939836	1.006937036
	1.008374574	1.001755114	0.9870533718	0.9643790159	0.9339834211
	0.8962638691	0.8517643017	0.801171303	0.7453041978	0.6850997256
	0.6215940931	0.5559056812	0.489217532	0.4227512827	0.3577214186
	0.2952705104	0.2364124985	0.1820327108	0.1329786061	0.09020761219
	0.0548656517	0.02812490517	0.01068639343	0.002061893648	-2.251639409e-32
	-2.192773654e-32	0.002074261958	0.01052485073	0.02731214794	0.05269660267
	0.08583087347	0.1254764249	0.1704919674	0.2199926525	0.273276808
	0.3296818771	0.3884854684	0.4488838562	0.5100211254	0.5710281558
	0.6310472525	0.6892401823	0.7447888262	0.7968972101	0.8447980402
	0.8877624744	0.9251108571	0.9562232652	0.9805499513	0.9976221626
	1.007063514	1.008601652	1.002079684	0.9874667876	0.9648673661
	0.9345280968	0.8968421424	0.8523497896	0.8017348503	0.7458163255
	0.6855350806	0.6219356028	0.5561432656	0.4893378939	0.422724743
	0.3575042439	0.2948419848	0.2358403741	0.1815132742	0.1327646249
	0.09037173454	0.05497354784	0.02706385115	0.006989077857	-0.005049841499
	-0.008992276788	-0.004910090723	0.007002038553	0.02643749203	0.05298920375
	0.08616130702	0.1253805801	0.1700074459	0.2193463758	0.2726556304
	0.3291563334	0.3880409289	0.4484811109	0.5096353408	0.570656089
	0.6306969484	0.6889197717	0.7445019848	0.7966442198	0.8445784001
	0.8875763853	0.9249592525	0.9561072469	0.9804703795	0.9975795891
	1.007058299	1.008634078	1.002149988	0.9875750664	0.9650133912
	0.9347112092	0.8970615155	0.8526051147	0.8020267713	0.746145364
	0.685898661	0.6223256373	0.5565494436	0.4897596239	0.4231847625
	0.358044714	0.2954844634	0.2365184019	0.1820340746	0.1328871502
	0.09004993223	0.05468417112	0.02796828348	0.01059082327	0.002031914468
	-2.23854361e-32	-2.179417937e-32	0.002047027358	0.01043344762	0.02714973976
	0.0524798586	0.08558409438	0.1252163433	0.1702207951	0.2197005687
	0.2729496782	0.329308593	0.3880615273	0.4484111413	0.5095059105
	0.570479384	0.6304759299	0.6886595543	0.7442145845	0.7963472447
	0.8442917071	0.8873196081	0.9247507441	0.9559636631	0.9804061477
	0.997606062	1.007182788	1.00885902	1.002472413	0.9879864557
	0.9654999554	0.935254425	0.8976386458	0.8531896347	0.8025893184
	0.7466563835	0.6863330243	0.6226666377	0.5567868915	0.4898789685
	0.4231541313	0.3578189995	0.2950450584	0.2359398927	0.181521476
	0.1326965647	0.09024388723	0.05480243675	0.02686481138	0.006775241044
	-0.005268285443	-0.00920851529	-0.005120823505	0.006796741054	0.02623456672
	0.05278315955	0.08594492224	0.1251456785	0.1697457006	0.2190500964
	0.2723184933	0.3287740229	0.3876116639	0.4480060356	0.5091187654
	0.5701055709	0.6301232083	0.6883364442	0.7439252072	0.7960920687
	0.8440701891	0.8871318454	0.9245976207	0.9558462977	0.9803254421
	0.9975626003	1.007176948	1.008891104	1.002542675	0.9880950014
	0.9656465455	0.9354383877	0.8978591903	0.8534465657	0.8028833937
	0.7469880473	0.6866992941	0.6230588995	0.5571948448	0.4903032212
	0.4236195365	0.3583689291	0.2956987462	0.2366239255	0.1820344885
	0.1327945926	0.08989149792	0.05450255854	0.02781202736	0.01049570821
	0.00200213592	-2.225469254e-32	-2.16612123e-32	0.002020047752	0.01034271205
	0.02698812962	0.05226361826	0.08533729824	0.1249558487	0.1699491746
	0.2194083366	0.2726228122	0.3289358621	0.3876382064	0.4479389422
	0.5089910456	0.5699308063	0.6299046539	0.6880787881	0.7436399438
	0.7957965399	0.8437842422	0.8868752049	0.9243887129	0.9557018169
	0.9802598581	0.997587346	1.007299454	1.009113942	1.002863011
	0.9885044524	0.9661314446	0.9359802954	0.8984353543	0.8540303126
	0.803445159	0.7474982224	0.6871329963	0.6233997767	0.5574325342
	0.4904218362	0.4235849921	0.3581348568	0.2952488595	0.2360398017
	0.1815297981	0.1326284378	0.09011587256	0.05463113557	0.02666562078
	0.006561334795	-0.0054866951	-0.009424610302	-0.005331310119	0.006591779352
	0.02603205226	0.05257758895	0.08572906571	0.124911356	0.1694845847
	0.218754496	0.2719820807	0.3283924718	0.3871831722	0.4475317149
	0.5086028809	0.5695556239	0.6295498551	0.6877532516	0.7433482475
	0.7955393631	0.8435610132	0.8866859163	0.9242341912	0.9555831916
	0.9801780716	0.9975430167	1.007292981	1.009145645	1.002933162
	0.9886131636	0.9662784652	0.9361649443	0.8986568844	0.8542886486
	0.8037411669	0.7478322467	0.6875016272	0.6237938875	0.5578418979
	0.490848338	0.4240556124	0.3586940615	0.2959133498	0.2367290636
	0.1820339583	0.1327009484	0.08973232013	0.05432080739	0.02765611301
	0.01040102274	0.001972546857	-2.212415254e-32	-2.152882504e-32	0.001993312059
	0.01025261876	0.02682729414	0.05204787561	0.08509049693	0.1246949581
	0.1696771138	0.2191159506	0.2722961974	0.3285636747	0.3872155051
	0.4474672651	0.508476538	0.5693824272	0.6293334259	0.687497885
	0.7430649083	0.795245103	0.8432756541	0.8864292728	0.92402477
	0.9554377307	0.9801110842	0.9975660133	1.007413507	1.009366409
	1.003251469	0.9890207638	0.9667618193	0.9367056949	0.8992322567
	0.8548718158	0.8043023691	0.7483418433	0.6879350013	0.6241350269
	0.558080202	0.490966505	0.4240173321	0.3584518207	0.295453391
	0.2361401022	0.1815382399	0.1325602428	0.08998768863	0.05445964247
	0.02646627787	0.006347358119	-0.005705071016	-0.009640562041	-0.005541550591
	0.006387153477	0.02582994865	0.05237249182	0.08551373714	0.1246776124
	0.1692240976	0.2184595739	0.2716463919	0.3280116792	0.3867554535
	0.447058149	0.5080876884	0.5690062501	0.6289768923	0.6871701988
	0.7427711118	0.7949861102	0.8430508804	0.8862386059	0.9238689713
	0.955317934	0.9800282708	0.9975208379	1.007406393	1.009397693
	1.00332144	0.98912954	0.9669091365	0.9368908666	0.8994545883
	0.8551313574	0.8046000876	0.7486779613	0.6883056631	0.6245306094
	0.5584906159	0.4913949879	0.4244929979	0.3590201088	0.2961282657
	0.2368338113	0.1820324899	0.1326062317	0.08957240899	0.05413891124
	0.0275005175	0.01030674216	0.001943136447	-2.19938062e-32	-2.139700869e-32
	0.001966809403	0.01016314316	0.02666721082	0.0518326249	0.08484370166
	0.1244336875	0.1694046202	0.2188234057	0.2719698217	0.3281920215
	0.3867934222	0.446996116	0.507962395	0.5688342512	0.6287622475
	0.6869168467	0.7424894817	0.7946929406	0.8427659512	0.8859818199
	0.9236589218	0.9551714089	0.9799598274	0.9975420622	1.007524944
	1.009616413	1.003637773	0.9895353762	0.967391065	0.9374306098
	0.9000293422	0.8557141367	0.8051609454	0.749187247	0.6887390437
	0.6248723953	0.5587299032	0.4915129832	0.4244511585	0.3587698964
	0.2956586557	0.236240795	0.1815468009	0.132491978	0.08985933351
	0.05428795563	0.0262667812	0.006133310026	-0.00592341374	-0.009856370722
	-0.005751544945	0.006182863467	0.02562825589	0.05216786804	0.08529893629
	0.1244444471	0.1689642388	0.2181653293	0.2713114263	0.3276316448
	0.3863285075	0.4465853383	0.507573189	0.5684574516	0.6284043231
	0.6865872904	0.7421938063	0.7944323175	0.8425397987	0.8857899225
	0.9235019683	0.9550505305	0.9798760426	0.9974960634	1.00751718
	1.009647241	1.003707498	0.9896441174	0.9675385458	0.9376161424
	0.9002522925	0.8559746856	0.805460152	0.74952519	0.6891114046
	0.6252690734	0.5591410118	0.4919431843	0.4249317001	0.3593470688
	0.2963434862	0.2369381639	0.1820300889	0.132510456	0.08941177398
	0.05395686391	0.02734521878	0.01021284246	0.001913894046	-2.186364498e-32
	-2.12657564e-32	0.001940528945	0.0100742612	0.02650785804	0.05161786076
	0.08459692301	0.1241720519	0.1691317016	0.2185306975	0.2716436738
	0.3278208931	0.3863719563	0.4465255002	0.507448624	0.5682862831
	0.6281911208	0.6863356746	0.741913668	0.7941400595	0.8422551417
	0.8855328543	0.9232911749	0.9549028557	0.9798060897	0.9975154915
	1.007633758	1.009863945	1.004021912	0.9900482759	0.9680191674
	0.9381550268	0.9008265995	0.8565572679	0.8060208844	0.7500344344
	0.689545128	0.625611889	0.5593816461	0.4920612789	0.4248864781
	0.3590890887	0.2958646566	0.236341881	0.1815554804	0.132423642
	0.08973080527	0.0541160732	0.02606712929	0.005919189519	-0.00614172382
	-0.01007203656	-0.0059612932	0.00597890936	0.02542697396	0.05196371749
	0.08508466288	0.1242118597	0.1687050077	0.2178717618	0.2709771832
	0.327252368	0.3859023338	0.4461132828	0.5070593835	0.5679092305
	0.6278321509	0.6860045313	0.7416163371	0.7938779922	0.8420277761
	0.8853398741	0.9231331894	0.9547809866	0.9797213899	0.997468693
	1.007625338	1.009894281	1.004091324	0.9901568828	0.9681666794
	0.9383407592	0.9010499873	0.8568186268	0.8063213564	0.7503739319
	0.6899188546	0.6260092879	0.5597930988	0.4924929401	0.4253717259
	0.3596749395	0.296559004	0.2370421178	0.1820267607	0.1324136336
	0.08925042396	0.05377465963	0.02719019564	0.01011930011	0.001884809048
	-2.173366242e-32	-2.113506467e-32	0.001914459662	0.009985949041	0.02634921517
	0.05140357836	0.08435017093	0.1239100655	0.1688583651	0.2182378224
	0.271317743	0.3274502803	0.3859511053	0.4460554228	0.506935232
	0.5677385279	0.6276200477	0.6857543703	0.7413374707	0.7935864663
	0.8417432341	0.8850823843	0.9229215361	0.9546320756	0.9796498727
	0.9974862998	1.007739945	1.010108996	1.004403875	0.9905594489
	0.9686461119	0.938878932	0.9016240175	0.8574012016	0.8068821826
	0.7508834063	0.6903532588	0.626353515	0.560035439	0.4926114003
	0.4253232981	0.359409403	0.2960713966	0.2364433612	0.1815642778
	0.1323552332	0.08960210199	0.05394399333	0.02586732066	0.005704995602
	-0.006360001802	-0.01028755976	-0.006170795374	0.005775291199	0.02522610286
	0.05176004008	0.08487091665	0.1239798499	0.1684464038	0.2175788705
	0.2706436619	0.3268738481	0.3854769323	0.445641983	0.5065462732
	0.5673615888	0.6272603791	0.6854219262	0.7410387103	0.7933231417
	0.8415148208	0.8848884688	0.922762642	0.9545093079	0.9795643159
	0.9974387266	1.007730863	1.010138806	1.004472908	0.9906678231
	0.9687935236	0.9390647047	0.9018476631	0.8576631743	0.8071836968
	0.7512241859	0.6907280165	0.6267512616	0.5604468898	0.4930442683
	0.425813082	0.3600037188	0.2967748125	0.2371456696	0.1820225108
	0.1323157762	0.08908836714	0.05359229313	0.02703542784	0.01002609181
	0.001855870648	-2.160385536e-32	-2.100493603e-32	0.00188858996	0.009898182813
	0.02619126273	0.0511897736	0.08410345457	0.1236477413	0.1685846182
	0.2179447773	0.270992019	0.3270801738	0.3855308672	0.4455858884
	0.506422226	0.5671909905	0.6270490307	0.6851729357	0.7407608937
	0.7930321675	0.8412302365	0.8846304181	0.9225500121	0.9543590731
	0.9794911782	0.9974544858	1.0078435	1.010351559	1.00478365
	0.9910688815	0.969271884	0.939602312	0.9024215847	0.8582459301
	0.8077448366	0.7517341633	0.6911634404	0.6270972805	0.5606912902
	0.4931633559	0.4257616254	0.3597308444	0.2962788787	0.2365452366
	0.1815731924	0.1322867499	0.08947322171	0.05377171417	0.02566735384
	0.005490727274	-0.006578248235	-0.01050294053	-0.006380051479	0.00557200903
	0.0250256426	0.05155683567	0.08465769735	0.1237484172	0.1681884264
	0.2172866549	0.2703108616	0.3264960846	0.3850523025	0.4451714388
	0.5060338589	0.5668145286	0.6266890109	0.6848394798	0.7404609321
	0.7927677731	0.8410009406	0.8844357147	0.9223903334	0.9542355001
	0.9794048237	0.997406164	1.007833752	1.010380807	1.004852238
	0.9911769251	0.9694190646	0.9397879665	0.9026453099	0.8585083211
	0.8080471692	0.752075951	0.6915388933	0.6274950031	0.5611023978
	0.4935971815	0.4262557748	0.3603334048	0.2969909057	0.2372488167
	0.1820173444	0.132216894	0.08892561095	0.05340975987	0.02688089627
	0.009933194174	0.001827067466	-2.147422665e-32	-2.087538576e-32	0.001862906922
	0.009810938175	0.02603398294	0.05097644333	0.08385678196	0.1233850913
	0.1683104682	0.2176515596	0.2706664922	0.3267105645	0.3851112395
	0.4451169012	0.5059096127	0.5666436761	0.6264780723	0.6845913725
	0.7401839404	0.7924771691	0.840716157	0.884176964	0.9221766098
	0.954083853	0.9793300082	0.9974200482	1.007944418	1.010591624
	1.005161225	0.99157656	0.9698964691	0.9403251528	0.9032192897
	0.8590914454	0.8086088426	0.7525867062	0.6919756773	0.6278431926
	0.5613492083	0.4937171539	0.4262014673	0.360053418	0.2964871059
	0.236647508	0.1815822238	0.1322181906	0.08934416247	0.05359923384
	0.02546722732	0.005276383529	-0.006796463665	-0.01071817909	-0.006589061526
	0.005369062902	0.02482559318	0.05135410416	0.08444500471	0.1235175612
	0.1679310751	0.2169951142	0.2699787819	0.3261190769	0.3846284443
	0.4447016507	0.5055221415	0.5662680518	0.6261180497	0.6842571968
	0.7398830085	0.7922118938	0.8404861437	0.8839816199	0.9220162709
	0.9539595689	0.9792429165	0.9973710053	1.007934001	1.010620278
	1.005229306	0.9916841759	0.9700432889	0.940510532	0.9034429179
	0.8593540602	0.8089117693	0.7529292262	0.6923514886	0.6282405215
	0.5617596358	0.4941516919	0.4266998105	0.3606639955	0.2972072777
	0.2373515571	0.1820112669	0.1321169966	0.0887621617	0.05322705623
	0.02672658351	0.009840583354	0.001798386791	-2.134479191e-32	-2.07464581e-32
	0.00183739462	0.009724189649	0.02587736122	0.05076358506	0.08361015926
	0.1231221268	0.168035923	0.2173581673	0.2703411529	0.3263414435
	0.3846922195	0.4446484653	0.5053973986	0.56609659	0.6259071753
	0.6840096827	0.7396066143	0.7919214775	0.8402010036	0.8837220301
	0.9218013363	0.9538064199	0.9791663647	0.997382986	1.008042695
	1.010829184	1.005536588	0.9920824706	0.9705198526	0.9410474407
	0.9040171211	0.8599377396	0.8094741969	0.7534410356	0.6927899739
	0.6285912583	0.5620092016	0.4942728027	0.426642831	0.3603771291
	0.2966960812	0.2367501765	0.1815913712	0.1321495538	0.0892149223
	0.05342655047	0.02526693961	0.005061963362	-0.00701464864	-0.01093327563
	-0.006797825524	0.005166452867	0.02462595461	0.05115184545	0.08423283848
	0.1232872814	0.1676743493	0.2167042479	0.2696474219	0.3257428244
	0.3842053573	0.4442326187	0.5050111222	0.5657221605	0.6255474987
	0.6836750818	0.7393049455	0.7916555111	0.839970438	0.8835261925
	0.9216404621	0.9536815202	0.9790785975	0.9973332505	1.008031606
	1.010857212	1.005604098	0.9921895623	0.9706661827	0.9412323887
	0.9042404768	0.8602003844	0.8097774928	0.7537840105	0.693165806
	0.6289878256	0.5624186166	0.4947078118	0.4271451953	0.3609954893
	0.2974239233	0.2374538892	0.1820042843	0.1320160926	0.0885980238
	0.05304417923	0.02657247532	0.009748234346	0.001769812898	-2.121559573e-32
	
