3060	
	6.839426702e-05	8.557949589e-05	-8.319810918e-05	-0.0004139581398	-0.0006030408669
	-0.0004133411995	-8.267187719e-05	8.568514932e-05	6.830171242e-05	3.479031056e-06
	-1.944998904e-05	-7.487806376e-06	4.211017574e-06	4.264481166e-06	6.843702878e-07
	-1.962003713e-07	7.556099244e-07	1.251846023e-06	1.04258266e-06	7.981055704e-07
	7.278627696e-07	6.742713037e-07	5.590808879e-07	4.197973515e-07	2.857618113e-07
	1.612538682e-07	6.054456525e-08	4.74253426e-09	-5.67791529e-09	8.743488385e-39
	8.40708719e-39	-5.449668833e-09	4.573359468e-09	5.842030884e-08	1.560468e-07
	2.767151641e-07	4.051910564e-07	5.383310556e-07	6.526259552e-07	7.097714527e-07
	7.700759712e-07	9.871693067e-07	1.203602273e-06	7.871158241e-07	-1.362971393e-07
	5.403816194e-07	3.886886025e-06	4.188918381e-06	-6.546556723e-06	-1.839183754e-05
	2.309325907e-06	6.403470418e-05	8.207891984e-05	-7.887535798e-05	-0.000398867105
	-0.0005828656375	-0.0003982792703	-7.837921733e-05	8.217452257e-05	6.394752577e-05
	2.25862332e-06	-1.837868789e-05	-6.523297764e-06	4.193006352e-06	3.880259097e-06
	5.368262193e-07	-1.352316225e-07	7.884761815e-07	1.203595151e-06	9.868605686e-07
	7.702172456e-07	7.101328974e-07	6.529043158e-07	5.385136352e-07	4.053309909e-07
	2.768073681e-07	1.560825139e-07	5.841920808e-08	4.562567943e-09	-5.454680661e-09
	8.428320836e-39	8.058243275e-39	-5.226179206e-09	4.413687372e-09	5.630197919e-08
	1.507970496e-07	2.677132421e-07	3.909433051e-07	5.179398834e-07	6.306664077e-07
	6.913699422e-07	7.436017118e-07	9.338948863e-07	1.152905356e-06	8.124139103e-07
	-7.422245512e-08	4.113704871e-07	3.515030928e-06	4.142571707e-06	-5.634104321e-06
	-1.732365803e-05	1.171802883e-06	5.978888355e-05	7.861671691e-05	-7.4605443e-05
	-0.0003838625047	-0.0005627765126	-0.0003833036334	-7.413887613e-05	7.870274888e-05
	5.970701849e-05	1.126940429e-06	-1.731012234e-05	-5.613120902e-06	4.145502159e-06
	3.508827889e-06	4.084017747e-07	-7.313104017e-08	8.135652941e-07	1.152834547e-06
	9.336431825e-07	7.437743116e-07	6.917166157e-07	6.309308985e-07	5.181233872e-07
	3.910862584e-07	2.678053283e-07	1.508324948e-07	5.63015465e-08	4.403414816e-09
	-5.231120085e-09	8.078700183e-39	7.68592482e-39	-5.005118386e-09	4.270872922e-09
	5.419780121e-08	1.454799248e-07	2.586475277e-07	3.768870356e-07	4.977651321e-07
	6.081841639e-07	6.72207125e-07	7.183583117e-07	8.832195217e-07	1.100186848e-06
	8.29961365e-07	-1.190519389e-08	3.009714735e-07	3.157045447e-06	4.067981289e-06
	-4.776560381e-06	-1.625941723e-05	1.235302854e-07	5.565759514e-05	7.519161926e-05
	-7.039037173e-05	-0.0003689432526	-0.0005427700572	-0.0003684131554	-6.995282008e-05
	7.526856457e-05	5.558097015e-05	8.412526312e-08	-1.624568928e-05	-4.757758813e-06
	4.069898664e-06	3.151288578e-06	2.985328901e-07	-1.081820142e-08	8.309183317e-07
	1.100069173e-06	8.830231334e-07	7.185550525e-07	6.725378362e-07	6.084365912e-07
	4.979496714e-07	3.770319933e-07	2.587390524e-07	1.455151624e-07	5.419805577e-08
	4.261068269e-09	-5.010003109e-09	7.70571656e-39	7.301012694e-39	-4.788706296e-09
	4.140556795e-09	5.211260816e-08	1.401079817e-07	2.495052619e-07	3.629880869e-07
	4.77837626e-07	5.852708309e-07	6.52225118e-07	6.941142125e-07	8.352014516e-07
	1.045963909e-06	8.398557989e-07	4.972316364e-08	2.085400655e-07	2.814045021e-06
	3.966649572e-06	-3.974429882e-06	-1.520066436e-05	-8.353372605e-07	5.164180323e-05
	7.180236273e-05	-6.623233109e-05	-0.0003541082696	-0.0005228426644	-0.0003536067115
	-6.582319623e-05	7.187070895e-05	5.157033469e-05	-8.696636581e-07	-1.51869238e-05
	-3.957710465e-06	3.96769224e-06	2.808749847e-06	2.065756613e-07	5.077953051e-08
	8.40634117e-07	1.045814505e-06	8.350576111e-07	6.94328428e-07	6.525392292e-07
	5.855128753e-07	4.780230802e-07	3.631340601e-07	2.495958655e-07	1.401430678e-07
	5.211354148e-08	4.131171555e-09	-4.793541141e-09	7.320231578e-39	6.913622011e-39
	-4.578511754e-09	4.018262685e-09	5.004942911e-08	1.346944716e-07	2.402780157e-07
	3.492103114e-07	4.581783735e-07	5.620222015e-07	6.31386634e-07	6.706313541e-07
	7.898600563e-07	9.907601176e-07	8.422583858e-07	1.097287268e-07	1.333428451e-07
	2.487146263e-06	3.840194584e-06	-3.228226748e-06	-1.414910349e-05	-1.704636031e-06
	4.77426661e-05	6.844769073e-05	-6.213370982e-05	-0.0003393564852	-0.0005029905314
	-0.000338883186	-6.175235441e-05	6.85079282e-05	4.767626008e-05	-1.734258055e-06
	-1.41355155e-05	-3.213484141e-06	3.840494466e-06	2.482321727e-06	1.317976441e-07
	1.10732377e-07	8.428747733e-07	9.905923596e-07	7.897650852e-07	6.708569694e-07
	6.316840004e-07	5.622553748e-07	4.58364414e-07	3.493563572e-07	2.403674144e-07
	1.347294485e-07	5.00510083e-08	4.009253728e-09	-4.583295139e-09	6.932337492e-39
	6.532586763e-39	-4.375399643e-09	3.899644769e-09	4.800943789e-08	1.292527642e-07
	2.309619148e-07	3.355167538e-07	4.387978974e-07	5.385360883e-07	6.096765494e-07
	6.476687465e-07	7.471727115e-07	9.351002234e-07	8.373995243e-07	1.671821188e-07
	7.454819918e-08	2.177458731e-06	3.690363755e-06	-2.538465094e-06	-1.310661207e-05
	-2.484201011e-06	4.396155886e-05	6.51263595e-05	-5.809712449e-05	-0.0003246868396
	-0.0004832096326	-0.0003242414746	-5.774287329e-05	6.517898066e-05	4.39001112e-05
	-2.509487677e-06	-1.309332703e-05	-2.525588739e-06	3.690045922e-06	2.173107393e-06
	7.336857499e-08	1.681150431e-07	8.378713731e-07	9.349256654e-07	7.471221713e-07
	6.479003391e-07	6.099574511e-07	5.387616947e-07	4.38984015e-07	3.356619936e-07
	2.310498897e-07	1.292876539e-07	4.801160982e-08	3.890976447e-09	-4.380123241e-09
	6.550843605e-39	6.165007378e-39	-4.17952669e-09	3.780732942e-09	4.599199896e-08
	1.23795731e-07	2.215576909e-07	3.218709806e-07	4.196958333e-07	5.149097913e-07
	5.871031326e-07	6.249867688e-07	7.070719542e-07	8.7950364e-07	8.25584426e-07
	2.211672472e-07	3.121655652e-08	1.886074301e-06	3.519049066e-06	-1.905647839e-06
	-1.207526188e-05	-3.173876171e-06	4.030009982e-05	6.183714523e-05	-5.412545008e-05
	-0.0003100982856	-0.0004634956873	-0.0003096804867	-5.379759076e-05	6.188264379e-05
	4.024349614e-05	-3.195190553e-06	-1.206241509e-05	-1.894522408e-06	3.518231339e-06
	1.88219257e-06	3.035061995e-08	2.22015459e-07	8.259295137e-07	8.79331978e-07
	7.070608068e-07	6.252196177e-07	5.873681989e-07	5.151288966e-07	4.198813702e-07
	3.220146139e-07	2.216440751e-07	1.238305294e-07	4.599469511e-08	3.772378484e-09
	-4.184176886e-09	6.182825648e-39	5.815900631e-39	-3.99039177e-09	3.658159627e-09
	4.399482213e-08	1.183351129e-07	2.120705226e-07	3.082385229e-07	4.00860881e-07
	4.912372192e-07	5.636987761e-07	6.023522435e-07	6.69443183e-07	8.24476531e-07
	8.071983808e-07	2.707922833e-07	2.290340207e-09	1.614053591e-06	3.328303567e-06
	-1.330251919e-06	-1.105734284e-05	-3.773527952e-06	3.676018121e-05	5.857885332e-05
	-5.022185585e-05	-0.0002955897927	-0.0004438441219	-0.0002951991484	-4.991963982e-05
	5.86177236e-05	3.670829693e-05	-3.791226453e-06	-1.10450542e-05	-1.320757834e-06
	3.327096096e-06	1.610631998e-06	1.68833606e-09	2.715457263e-07	8.074345724e-07
	8.24315589e-07	6.69465961e-07	6.025823626e-07	5.639489038e-07	4.914506286e-07
	4.010450657e-07	3.083798376e-07	2.121551875e-07	1.183697874e-07	4.399796388e-08
	3.650101734e-09	-3.994951359e-09	5.833277439e-39	5.487992039e-39	-3.806942377e-09
	3.52934944e-09	4.201423211e-08	1.128809145e-07	2.025096337e-07	2.945883785e-07
	3.822712014e-07	4.676057144e-07	5.395200503e-07	5.795442952e-07	6.341231816e-07
	7.705023103e-07	7.827113442e-07	3.152032615e-07	-1.341606252e-08	1.362408721e-06
	3.120359177e-06	-8.127092009e-07	-1.005538988e-05	-4.283062935e-06	3.334400491e-05
	5.535033093e-05	-4.63898479e-05	-0.0002811603512	-0.0004242500249	-0.0002807964074
	-4.611249098e-05	5.538306701e-05	3.329670521e-05	-4.297494513e-06	-1.004376359e-05
	-8.047231977e-07	3.118864015e-06	1.359432239e-06	-1.380135116e-08	3.158556794e-07
	7.828562851e-07	7.703580547e-07	6.341741654e-07	5.797684487e-07	5.397563174e-07
	4.678139598e-07	3.824531862e-07	2.94726756e-07	2.025924744e-07	1.129154022e-07
	4.201773598e-08	3.521580098e-09	-3.81139233e-09	5.504904826e-39	5.181687173e-39
	-3.627732812e-09	3.392651736e-09	4.004554883e-08	1.0744087e-07	1.928876256e-07
	2.808944913e-07	3.638953501e-07	4.440926759e-07	5.146468655e-07	5.563609533e-07
	6.008998354e-07	7.180304296e-07	7.526813552e-07	3.536007491e-07	-1.722584489e-08
	1.132081561e-06	2.897645562e-06	-3.533818752e-07	-9.07221328e-06	-4.702450989e-06
	3.005412433e-05	5.21504834e-05	-4.263331991e-05	-0.0002668089783	-0.0004047080927
	-0.0002664712383	-4.23800029e-05	5.217757832e-05	3.00112641e-05	-4.713956343e-06
	-9.061337578e-06	-3.467776406e-07	2.895956235e-06	1.129529972e-06	-1.743868831e-08
	3.541495124e-07	7.527521596e-07	7.179070143e-07	6.009732346e-07	5.565766524e-07
	5.148704427e-07	4.442960141e-07	3.640742486e-07	2.810294064e-07	1.929685461e-07
	1.074750792e-07	4.004933151e-08	3.385171287e-09	-3.632053964e-09	5.198098236e-39
	4.8952485e-39	-3.451122178e-09	3.247396703e-09	3.80835621e-08	1.020200393e-07
	1.832195374e-07	2.671370983e-07	3.456938273e-07	4.20762132e-07	4.891805069e-07
	5.326263792e-07	5.695134989e-07	6.674633818e-07	7.177561193e-07	3.852600588e-07
	-1.06081371e-08	9.239164191e-07	2.662809705e-06	4.746922061e-08	-8.110932759e-06
	-5.03175564e-06	2.689349354e-05	4.897829635e-05	-3.895661402e-05	-0.0002525347261
	-0.0003852125643	-0.0002522226511	-3.872648323e-05	4.900024124e-05	2.685491731e-05
	-5.040666342e-06	-8.10087964e-06	5.282033245e-08	2.661010777e-06	9.217647462e-07
	-1.06894513e-08	3.857059425e-07	7.177690585e-07	6.673632294e-07	5.696036341e-07
	5.328318558e-07	4.893925699e-07	4.20960555e-07	3.458687511e-07	2.672681137e-07
	1.832984378e-07	1.020538524e-07	3.808754474e-08	3.240212299e-09	-3.455296651e-09
	4.911110283e-39	4.625186735e-39	-3.275491932e-09	3.093859379e-09	3.612306791e-08
	9.662059505e-08	1.735216576e-07	2.533038053e-07	3.276212981e-07	3.976614875e-07
	4.632403026e-07	5.081984796e-07	5.396605654e-07	6.191419671e-07	6.786718648e-07
	4.095554583e-07	4.815856991e-09	7.386259649e-07	2.418735448e-06	3.897253452e-07
	-7.175015478e-06	-5.271174012e-06	2.386552519e-05	4.583286505e-05	-3.536459456e-05
	-0.0002383366928	-0.0003657571418	-0.0002380497014	-3.515676214e-05	4.585014813e-05
	2.383106706e-05	-5.277811575e-06	-7.165840464e-06	3.939535085e-07	2.416902094e-06
	7.368449697e-07	4.828910559e-09	4.099023647e-07	6.78642062e-07	6.190658885e-07
	5.397620449e-07	5.08392638e-07	4.634419476e-07	3.978547438e-07	3.277913911e-07
	2.534305614e-07	1.73598422e-07	9.665387343e-08	3.612717941e-08	3.086982995e-09
	-3.279504177e-09	4.640447348e-39	4.366849249e-39	-3.099455143e-09	2.933123622e-09
	3.415941627e-08	9.124185839e-08	1.638101427e-07	2.393902297e-07	3.096294864e-07
	3.748187518e-07	4.369587049e-07	4.829765095e-07	5.109998758e-07	5.73329063e-07
	6.362483115e-07	4.259887408e-07	2.727043258e-08	5.767489392e-07	2.168561816e-06
	6.734622586e-07	-6.268317961e-06	-5.421089549e-06	2.097415895e-05	4.271343392e-05
	-3.186273801e-05	-0.000224214037	-0.0003463348918	-0.0002239515054	-3.167628219e-05
	4.272653954e-05	2.094364243e-05	-5.425764413e-06	-6.26005989e-06	6.766982669e-07
	2.166759407e-06	5.753057015e-07	2.734483083e-08	4.262433615e-07	6.36189451e-07
	5.732764186e-07	5.111077622e-07	4.831588526e-07	4.371508721e-07	3.750063803e-07
	3.09793953e-07	2.395124293e-07	1.63884631e-07	9.127444864e-08	3.416359527e-08
	2.926569871e-09	-3.103292485e-09	4.3814576e-39	4.115153415e-39	-2.922024658e-09
	2.766850458e-09	3.218900413e-08	8.588062825e-08	1.540995502e-07	2.254000347e-07
	2.916706635e-07	3.522406483e-07	4.104746382e-07	4.569080507e-07	4.831626572e-07
	5.30192441e-07	5.913782653e-07	4.342223084e-07	5.482878577e-08	4.385980744e-07
	1.9156982e-06	8.990176243e-07	-5.395131502e-06	-5.482141915e-06	1.822394267e-05
	3.961945009e-05	-2.845724374e-05	-0.0002101659985	-0.0003269381232	-0.0002099272594
	-2.829120891e-05	3.962885753e-05	1.819718053e-05	-5.485152343e-06	-5.387812371e-06
	9.013918624e-07	1.913981919e-06	4.374566605e-07	5.493599895e-08	4.3439372e-07
	5.913023275e-07	5.301613458e-07	4.832726143e-07	4.570785835e-07	4.106580486e-07
	3.524220219e-07	2.918287906e-07	2.255174244e-07	1.541715925e-07	8.591236913e-08
	3.219319954e-08	2.760634473e-09	-2.925677334e-09	4.129063342e-39	3.86537321e-39
	-2.742707971e-09	2.596972248e-09	3.020963595e-08	8.053181712e-08	1.444014429e-07
	2.113441953e-07	2.737015364e-07	3.299120801e-07	3.839251129e-07	4.299944874e-07
	4.557666605e-07	4.897876358e-07	5.450100075e-07	4.341164967e-07	8.542521658e-08
	3.241965564e-07	1.663833351e-06	1.067077693e-06	-4.560229905e-06	-5.455320198e-06
	1.56201286e-05	3.655063635e-05	-2.515517183e-05	-0.0001961919255	-0.0003075582333
	-0.0001959762679	-2.500856846e-05	3.655681855e-05	1.559692269e-05	-5.456951052e-06
	-4.553854777e-06	1.068718972e-06	1.66224785e-06	3.23318789e-07	8.554151801e-08
	4.342156861e-07	5.449270422e-07	4.897752089e-07	4.558750736e-07	4.301535982e-07
	3.84100221e-07	3.300864579e-07	2.738527057e-07	2.114565456e-07	1.444708383e-07
	8.056254631e-08	3.021380611e-08	2.591107903e-09	-2.746168696e-09	3.878546142e-39
	3.613850942e-39	-2.561505308e-09	2.425354035e-09	2.822067597e-08	7.518935735e-08
	1.347232723e-07	1.972393915e-07	2.556871853e-07	3.077974725e-07	3.574353563e-07
	4.022937884e-07	4.284350042e-07	4.520425353e-07	4.981203275e-07	4.257701081e-07
	1.168802307e-07	2.332015307e-07	1.416933428e-06	1.178788715e-06	-3.768917121e-06
	-5.342087972e-06	1.316878765e-05	3.35070918e-05	-2.196461635e-05	-0.0001822913141
	-0.0002881855108	-0.0001820979815	-2.183642072e-05	3.351051392e-05	1.31489287e-05
	-5.342609354e-06	-3.763474122e-06	1.179822947e-06	1.415512563e-06	2.325478711e-07
	1.169869395e-07	4.258094256e-07	4.980382839e-07	4.520451889e-07	4.285390615e-07
	4.024421131e-07	3.576023257e-07	3.079640562e-07	2.558308753e-07	1.973464763e-07
	1.347897919e-07	7.52189173e-08	2.82247866e-08	2.419852746e-09	-2.564768529e-09
	3.626256793e-39	3.358485902e-39	-2.378806032e-09	2.253481997e-09	2.622293691e-08
	6.984727449e-08	1.250677778e-07	1.831055375e-07	2.376045179e-07	2.858444632e-07
	3.311081086e-07	3.739191052e-07	4.008198195e-07	4.167462691e-07	4.516758781e-07
	4.095618299e-07	1.469440647e-07	1.64813792e-07	1.179221788e-06	1.235899852e-06
	-3.027070103e-06	-5.144552341e-06	1.087694466e-05	3.048943237e-05	-1.889492599e-05
	-0.0001684638627	-0.0002688088799	-0.0001682920522	-1.87840797e-05	3.049055003e-05
	1.086021205e-05	-5.144218065e-06	-3.022530543e-06	1.236448555e-06	1.177988453e-06
	1.643443422e-07	1.47027694e-07	4.095543723e-07	4.516005094e-07	4.167600326e-07
	4.009175449e-07	3.740573809e-07	3.312668133e-07	2.860024535e-07	2.37740295e-07
	1.832071165e-07	1.251311708e-07	6.987551651e-08	2.622695832e-08	2.248352243e-09
	-2.381867055e-09	3.370102226e-39	3.098866468e-39	-2.195205196e-09	2.082248688e-09
	2.421829573e-08	6.450074845e-08	1.154331214e-07	1.689626437e-07	2.194445402e-07
	2.639902126e-07	3.050132817e-07	3.450314988e-07	3.726299799e-07	3.835461419e-07
	4.065807481e-07	3.86188107e-07	1.733658411e-07	1.176743598e-07	9.551292994e-07
	1.24094575e-06	-2.341168252e-06	-4.865694252e-06	8.752737227e-06	2.749898958e-05
	-1.595698875e-05	-0.0001547095523	-0.0002494155637	-0.0001545584117	-1.586239801e-05
	2.74982469e-05	8.738898759e-06	-4.864740108e-06	-2.337486925e-06	1.241124346e-06
	9.540954191e-07	1.173499911e-07	1.734181148e-07	3.8614704e-07	4.065156146e-07
	3.83567006e-07	3.727202077e-07	3.451604185e-07	3.051633356e-07	2.641388587e-07
	2.195720394e-07	1.6905845e-07	1.15493124e-07	6.452753447e-08	2.422219997e-08
	2.077496235e-09	-2.198059427e-09	3.109676292e-39	2.835979621e-39	-2.0112907e-09
	1.911895841e-09	2.220909853e-08	5.914692276e-08	1.058138818e-07	1.548274615e-07
	2.012126557e-07	2.42170165e-07	2.791798583e-07	3.158252189e-07	3.436607995e-07
	3.519576673e-07	3.63609185e-07	3.566897742e-07	1.939972461e-07	8.975194964e-08
	7.491982606e-07	1.197477811e-06	-1.718294012e-06	-4.509684961e-06	6.805599294e-06
	2.453809664e-05	-1.31636048e-05	-0.0001410287622	-0.0002299906297	-0.0001408973877
	-1.30841394e-05	2.453592379e-05	6.794411006e-06	-4.508326738e-06	-1.715409734e-06
	1.197393714e-06	7.483649959e-07	8.953555191e-08	1.94014942e-07	3.566276137e-07
	3.635557786e-07	3.519819284e-07	3.437430825e-07	3.159453005e-07	2.793206715e-07
	2.423088017e-07	2.01331554e-07	1.549171956e-07	1.058702262e-07	5.91721247e-08
	2.221285696e-08	1.907524521e-09	-2.013933173e-09	2.845968669e-39	2.571557013e-39
	-1.827469399e-09	1.742139482e-09	2.019749899e-08	5.37852157e-08	9.620283164e-08
	1.407106314e-07	1.829263278e-07	2.20328339e-07	2.535925655e-07	2.865047017e-07
	3.138214221e-07	3.213938644e-07	3.23325012e-07	3.224549525e-07	2.069406035e-07
	7.823181059e-08	5.659146945e-07	1.110352555e-06	-1.166077089e-06	-4.082324613e-06
	5.046466363e-06	2.161050801e-05	-1.052998298e-05	-0.000127422446	-0.0002105163648
	-0.000127309878	-1.046447496e-05	2.160731826e-05	5.037672384e-06	-4.080755817e-06
	-1.16391358e-06	1.110103028e-06	5.65272954e-07	7.808964242e-08	2.069251679e-07
	3.223828407e-07	3.23283025e-07	3.214184373e-07	3.13895871e-07	2.866161894e-07
	2.537234226e-07	2.204564039e-07	1.830363148e-07	1.407939631e-07	9.62552545e-08
	5.380871278e-08	2.020108097e-08	1.738152188e-09	-1.829894666e-09	2.580711225e-39
	2.30727218e-39	-1.643893111e-09	1.572439443e-09	1.818493539e-08	4.841698049e-08
	8.65931282e-08	1.266152241e-07	1.646099234e-07	1.984271863e-07	2.281961422e-07
	2.572542958e-07	2.831527278e-07	2.912200022e-07	2.859946119e-07	2.851793022e-07
	2.107497512e-07	7.94284109e-08	4.094324887e-07	9.860803574e-07	-6.925334748e-07
	-3.591654837e-06	3.487988631e-06	1.872202881e-05	-8.074414279e-06	-0.000113892403
	-0.0001909713903	-0.0001137976215	-8.02165626e-06	1.871821476e-05	3.481321178e-06
	-3.590044058e-06	-6.910007175e-07	9.857501566e-07	4.089638556e-07	7.933150442e-08
	2.107066286e-07	2.851063361e-07	2.859623616e-07	2.912426613e-07	2.832197933e-07
	2.573571116e-07	2.283162906e-07	1.985442147e-07	1.647106752e-07	1.26691801e-07
	8.66413751e-08	4.843865567e-08	1.818830814e-08	1.568838992e-09	-1.646095445e-09
	2.315576287e-39	2.044113191e-39	-1.46050475e-09	1.402306509e-09	1.617194007e-08
	4.304458098e-08	7.698024232e-08	1.125374346e-07	1.462875217e-07	1.764540003e-07
	2.029092641e-07	2.28205114e-07	2.518255726e-07	2.60837146e-07	2.51509865e-07
	2.46757676e-07	2.046844055e-07	8.876574434e-08	2.831391998e-07	8.332220952e-07
	-3.057125007e-07	-3.048819096e-06	2.144713759e-06	1.588148399e-05	-5.819204151e-06
	-0.0001004417128	-0.0001713293684	-0.0001003636308	-5.777947194e-06	1.58774129e-05
	2.139893394e-06	-3.047306951e-06	-3.04708771e-07	8.328809433e-07	2.828174229e-07
	8.869127165e-08	2.04622026e-07	2.466903776e-07	2.514848702e-07	2.608566441e-07
	2.518857913e-07	2.282988738e-07	2.030179952e-07	1.765595983e-07	1.463786847e-07
	1.126068945e-07	7.702406858e-08	4.306431775e-08	1.617506953e-08	1.399096079e-09
	-1.462478471e-09	2.051550606e-39	1.782211235e-39	-1.277163405e-09	1.23150826e-09
	1.415835091e-08	3.76702425e-08	6.736284079e-08	9.846953907e-08	1.279757877e-07
	1.544204919e-07	1.776475043e-07	1.994082771e-07	2.201080367e-07	2.297891656e-07
	2.193520392e-07	2.090775736e-07	1.889970596e-07	1.009042971e-07	1.890025532e-07
	6.627802214e-07	-1.299771585e-08	-2.469270275e-06	1.033142842e-06	1.310225797e-05
	-3.791991666e-06	-8.707546143e-05	-0.0001515570374	-8.701291623e-05	-3.760942726e-06
	1.309826553e-05	1.029879173e-06	-2.467965865e-06	-1.241257778e-08	6.624802279e-07
	1.887957833e-07	1.008367315e-07	1.889254505e-07	2.09019625e-07	2.193317036e-07
	2.298051817e-07	2.201617897e-07	1.994923733e-07	1.777442067e-07	1.54514296e-07
	1.280569759e-07	9.853152083e-08	6.740200851e-08	3.768792324e-08	1.416120291e-08
	1.228691367e-09	-1.278903147e-09	1.788764888e-39	1.521154636e-39	-1.093763464e-09
	1.060084278e-09	1.214378094e-08	3.229523426e-08	5.774217023e-08	8.44040617e-08
	1.09680011e-07	1.323536914e-07	1.523495451e-07	1.708283089e-07	1.882954505e-07
	1.978697562e-07	1.886446299e-07	1.736957787e-07	1.651825658e-07	1.101449312e-07
	1.266474774e-07	4.884328407e-07	1.802097718e-07	-1.874440106e-06	1.714237347e-07
	1.040483108e-05	-2.027658249e-06	-7.380201838e-05	-0.0001316110773	-7.37537598e-05
	-2.00547713e-06	1.040121325e-05	1.694169279e-07	-1.87341697e-06	1.804910982e-07
	4.882061297e-07	1.265214535e-07	1.100767179e-07	1.651116205e-07	1.736481793e-07
	1.88626927e-07	1.97882645e-07	1.883427975e-07	1.709020401e-07	1.524337131e-07
	1.324353307e-07	1.097508161e-07	8.445821152e-08	5.777644414e-08	3.231074028e-08
	1.214632204e-08	1.057664492e-09	-1.095264287e-09	1.526807946e-39	1.260488448e-39
	-9.102783795e-10	8.88206708e-10	1.012803483e-08	2.691979699e-08	4.812033372e-08
	7.033700553e-08	9.139577634e-08	1.102807387e-07	1.269948064e-07	1.42369226e-07
	1.56614585e-07	1.651788476e-07	1.583484339e-07	1.41429698e-07	1.360283712e-07
	1.112901379e-07	9.220230839e-08	3.262383519e-07	2.728842871e-07	-1.293926065e-06
	-4.219013854e-07	7.821141762e-06	-5.711404974e-07	-6.063544238e-05	-0.00011143279
	-6.060011648e-05	-5.564363689e-07	7.818143429e-06	-4.229576755e-07	-1.29321764e-06
	2.729745639e-07	3.260954365e-07	9.212466063e-08	1.112214119e-07	1.359659641e-07
	1.413914859e-07	1.583324028e-07	1.651892286e-07	1.566552396e-07	1.424319238e-07
	1.270660039e-07	1.103498145e-07	9.145578297e-08	7.038297621e-08	4.81494782e-08
	2.693300962e-08	1.013023258e-08	8.861873948e-10	-9.115357791e-10	1.265225819e-39
	9.999975194e-40	-7.267302646e-10	7.16028148e-10	8.111221332e-09	2.154370216e-08
	3.849868863e-08	5.626821725e-08	7.31154413e-08	8.82158604e-08	1.015997623e-07
	1.13930579e-07	1.251449388e-07	1.320591509e-07	1.276075892e-07	1.120200635e-07
	1.051780289e-07	1.011030386e-07	7.726604715e-08	1.929837235e-07	2.725181578e-07
	-7.678741444e-07	-7.315832966e-07	5.402460113e-06	5.184298204e-07	-4.76004478e-05
	-9.093828241e-05	-4.757657401e-05	5.271023698e-07	5.400259231e-06	-7.319964534e-07
	-7.674689711e-07	2.725188212e-07	1.929137569e-07	7.721163731e-08	1.01039721e-07
	1.051284916e-07	1.119896e-07	1.27593393e-07	1.320674886e-07	1.251783976e-07
	1.139816729e-07	1.016575697e-07	8.827194992e-08	7.316423701e-08	5.630566427e-08
	3.852246717e-08	2.15545036e-08	8.113044099e-09	7.144123762e-10	-7.277401778e-10
	1.003804362e-39	7.396529192e-40	-5.431444247e-10	5.43631992e-10	6.093599789e-09
	1.616683766e-08	2.887746459e-08	4.219916057e-08	5.483440824e-08	6.615871044e-08
	7.619288065e-08	8.546130822e-08	9.382153309e-08	9.888663126e-08	9.610670786e-08
	8.420934292e-08	7.591284955e-08	8.008675232e-08	6.916941202e-08	1.016381978e-07
	2.014738305e-07	-3.476341938e-07	-7.557285812e-07	3.234264077e-06	1.162170839e-06
	-3.474411188e-05	-6.999803943e-05	-3.473005085e-05	1.166317274e-06	3.232947487e-06
	-7.557965338e-07	-3.47471627e-07	2.014612283e-07	1.016136208e-07	6.912561043e-08
	8.003643237e-08	7.587680772e-08	8.418570289e-08	9.609514341e-08	9.889304165e-08
	9.384726539e-08	8.550030269e-08	7.623686236e-08	6.620138233e-08	5.487158436e-08
	4.222773917e-08	2.889564056e-08	1.617511114e-08	6.095016662e-09	5.424225419e-10
	-5.439032921e-10	7.425155863e-40	4.794492468e-40	-3.595337028e-10	3.710683535e-10
	4.075414451e-09	1.078934989e-08	1.925641838e-08	2.813069961e-08	3.655227613e-08
	4.410361061e-08	5.078960113e-08	5.696642563e-08	6.25362376e-08	6.583975211e-08
	6.411019816e-08	5.654572748e-08	4.947771609e-08	5.30129747e-08	5.50047005e-08
	5.252538497e-08	1.029632583e-07	-8.685793987e-08	-5.325135503e-07	1.464270898e-06
	1.258709023e-06	-2.216972399e-05	-4.838566801e-05	-2.216363966e-05	1.259913663e-06
	1.463788027e-06	-5.325000108e-07	-8.682886524e-08	1.029692879e-07	5.251627721e-08
	5.497207667e-08	5.297990845e-08	4.94540336e-08	5.65292095e-08	6.410202786e-08
	6.58441323e-08	6.255377974e-08	5.699284259e-08	5.08193073e-08	4.413243403e-08
	3.657742453e-08	2.81500645e-08	1.926875549e-08	1.079497954e-08	4.076395307e-09
	3.702677134e-10	-3.600385745e-10	4.813551241e-40	2.193464401e-40	-1.759053198e-10
	1.983896755e-10	2.056863592e-09	5.411477821e-09	9.63541882e-09	1.406278962e-08
	1.826998541e-08	2.204785964e-08	2.538992789e-08	2.846678883e-08	3.123928706e-08
	3.28788283e-08	3.202438668e-08	2.842006074e-08	2.469955744e-08	2.56695722e-08
	2.994693845e-08	2.649743336e-08	3.006368853e-08	7.749464482e-10	-2.019090175e-07
	3.38134136e-07	7.269568095e-07	-1.017015589e-05	-2.560422929e-05	-1.017004806e-05
	7.270321604e-07	3.381236583e-07	-2.019346949e-07	7.786553828e-10	3.007378818e-08
