10200	
	3.902055954e-07	2.655999494e-08	-2.026835981e-07	-9.129134105e-09	2.980121486e-07
	-2.235358135e-08	-1.326999673e-06	-2.904068505e-06	-3.379648003e-06	-2.205274164e-06
	-4.906594535e-07	4.073473297e-07	2.448429832e-07	-2.286558891e-07	-2.626713697e-07
	1.797898472e-07	5.713179722e-07	4.817149964e-07	5.097440794e-09	-4.049804475e-07
	-4.158135552e-07	-9.566914781e-08	2.245361431e-07	2.9178609e-07	1.238465756e-07
	-7.811305855e-08	-1.476878286e-07	-7.83597964e-08	2.388734116e-08	6.692254406e-08
	4.424447975e-08	7.465181808e-09	-4.218447589e-09	5.389183189e-40	-2.088959786e-38
	1.320213135e-09	1.758080761e-08	4.320833787e-08	4.320409301e-08	-9.401876838e-09
	-8.620675033e-08	-1.05680016e-07	-8.159988307e-09	1.566421134e-07	2.346557193e-07
	1.015912793e-07	-1.813324421e-07	-3.678020664e-07	-2.39481085e-07	1.469507271e-07
	4.567998054e-07	3.907874402e-07	2.876849209e-08	-2.046637829e-07	-1.920859987e-08
	2.843250595e-07	-2.739072807e-08	-1.312310052e-06	-2.869803319e-06	-3.33941829e-06
	-2.177477212e-06	-4.849473179e-07	3.964224041e-07	2.312232233e-07	-2.347458326e-07
	-2.611489482e-07	1.823741633e-07	5.700004565e-07	4.77643471e-07	2.984945982e-09
	-4.025224411e-07	-4.109122985e-07	-9.27056031e-08	2.233075089e-07	2.880037225e-07
	1.209713363e-07	-7.809673519e-08	-1.455841729e-07	-7.638122248e-08	2.431258746e-08
	6.603285077e-08	4.314734216e-08	6.897630615e-09	-4.31852451e-09	1.324645772e-39
	-1.992718888e-38	1.155954555e-09	1.696410872e-08	4.231553942e-08	4.280510081e-08
	-8.576279914e-09	-8.443029278e-08	-1.04449478e-07	-9.031056058e-09	1.537835778e-07
	2.320488835e-07	1.018121741e-07	-1.780221946e-07	-3.641660484e-07	-2.388058254e-07
	1.443662808e-07	4.542153166e-07	3.913086119e-07	3.093689333e-08	-2.065872188e-07
	-2.911450534e-08	2.708528524e-07	-3.230710845e-08	-1.297705716e-06	-2.835840487e-06
	-3.29958347e-06	-2.149963218e-06	-4.792702348e-07	3.856710524e-07	2.178233228e-07
	-2.407123916e-07	-2.596306659e-07	1.848926528e-07	5.686375065e-07	4.735769097e-07
	8.986191381e-10	-4.000610353e-07	-4.060419533e-07	-8.977888192e-08	2.220719564e-07
	2.842513274e-07	1.181359775e-07	-7.806417465e-08	-1.434976139e-07	-7.443401492e-08
	2.471890314e-08	6.514747761e-08	4.206802117e-08	6.345002743e-09	-4.413793198e-09
	2.085580532e-39	-1.898702741e-38	9.963708297e-10	1.636011635e-08	4.14347578e-08
	4.240367432e-08	-7.771222961e-09	-8.267789794e-08	-1.032238932e-07	-9.879256086e-09
	1.509584809e-07	2.294563319e-07	1.020150861e-07	-1.747435296e-07	-3.605428181e-07
	-2.381146273e-07	1.417983095e-07	4.516091473e-07	3.917700321e-07	3.306581801e-08
	-2.084542478e-07	-3.884844614e-08	2.575930782e-07	-3.710493988e-08	-1.283187241e-06
	-2.802177948e-06	-3.260139436e-06	-2.122728507e-06	-4.73627317e-07	3.750913848e-07
	2.046406156e-07	-2.465570931e-07	-2.581164132e-07	1.873463114e-07	5.672299937e-07
	4.695155741e-07	-1.161741583e-09	-3.97596474e-07	-4.012025227e-07	-8.688878621e-08
	2.208296252e-07	2.805287803e-07	1.15340168e-07	-7.801563964e-08	-1.414281161e-07
	-7.251787192e-08	2.510659836e-08	6.42665066e-08	4.100636286e-08	5.807097704e-09
	-4.504336393e-09	2.822088517e-39	-1.806884716e-38	8.413973028e-10	1.576869313e-08
	4.05659306e-08	4.199995295e-08	-6.986432687e-09	-8.09493889e-08	-1.020033485e-07
	-1.070485966e-08	1.481666232e-07	2.268781027e-07	1.022001887e-07	-1.714963942e-07
	-3.569325565e-07	-2.37407708e-07	1.392469194e-07	4.489819147e-07	3.921726076e-07
	3.515587261e-08	-2.102652142e-07	-4.841200325e-08	2.445433208e-07	-4.178639626e-08
	-1.268755169e-06	-2.768813642e-06	-3.22108213e-06	-2.095769468e-06	-4.680177098e-07
	3.646815286e-07	1.916724768e-07	-2.522814341e-07	-2.566060773e-07	1.897361183e-07
	5.657787722e-07	4.654597193e-07	-3.196332858e-09	-3.951289931e-07	-3.963940067e-07
	-8.403512036e-08	2.195806522e-07	2.768359568e-07	1.125835803e-07	-7.795139046e-08
	-1.393756443e-07	-7.063249417e-08	2.547598085e-08	6.339001865e-08	3.996221354e-08
	5.283715694e-09	-4.590236501e-09	3.534534292e-39	-1.717238205e-38	6.909694271e-10
	1.518970167e-08	3.970899476e-08	4.159407458e-08	-6.221637523e-09	-7.924458955e-08
	-1.007879297e-07	-1.150813605e-08	1.45407806e-07	2.243142326e-07	1.023676541e-07
	-1.682807343e-07	-3.533354403e-07	-2.366852806e-07	1.367122156e-07	4.463342266e-07
	3.925172306e-07	3.720765084e-08	-2.120204653e-07	-5.780674293e-08	2.317011973e-07
	-4.63536086e-08	-1.254410009e-06	-2.735745514e-06	-3.182407543e-06	-2.069082559e-06
	-4.624405909e-07	3.544396286e-07	1.78916322e-07	-2.578868825e-07	-2.550995433e-07
	1.920630363e-07	5.642846785e-07	4.614095944e-07	-5.20534622e-09	-3.926588201e-07
	-3.916164022e-07	-8.121769115e-08	2.183251711e-07	2.731727333e-07	1.098658898e-07
	-7.7871685e-08	-1.373401638e-07	-6.87775848e-08	2.582735592e-08	6.251809359e-08
	3.893541976e-08	4.774657596e-09	-4.671575601e-09	4.223281085e-39	-1.629736621e-38
	5.450227644e-10	1.462300458e-08	3.886388654e-08	4.118617559e-08	-5.47656762e-09
	-7.756332451e-08	-9.957772167e-08	-1.228935253e-08	1.426818316e-07	2.217647573e-07
	1.025176524e-07	-1.650964951e-07	-3.497516417e-07	-2.359475542e-07	1.341943012e-07
	4.436666812e-07	3.92804779e-07	3.922173389e-08	-2.137203505e-07	-6.703421675e-08
	2.190643573e-07	-5.080866562e-08	-1.240152237e-06	-2.70297151e-06	-3.144111718e-06
	-2.0426643e-06	-4.568951696e-07	3.443638466e-07	1.663696067e-07	-2.633748772e-07
	-2.535966936e-07	1.943280122e-07	5.627485321e-07	4.573654424e-07	-7.18896809e-09
	-3.901861752e-07	-3.868697027e-07	-7.84363077e-08	2.170633129e-07	2.695389868e-07
	1.071867753e-07	-7.777677875e-08	-1.353216403e-07	-6.69528494e-08	2.616102646e-08
	6.16508102e-08	3.792582832e-08	4.279724972e-09	-4.748435448e-09	4.888690801e-39
	-1.544353402e-38	4.034929876e-10	1.40684645e-08	3.803054158e-08	4.077639091e-08
	-4.750954846e-09	-7.590541915e-08	-9.837280833e-08	-1.30487744e-08	1.399885033e-07
	2.192297115e-07	1.026503524e-07	-1.619436205e-07	-3.461813286e-07	-2.351947339e-07
	1.316932776e-07	4.409798672e-07	3.930361163e-07	4.119869056e-08	-2.153652213e-07
	-7.609596152e-08	2.066304832e-07	-5.515361426e-08	-1.225982297e-06	-2.670489582e-06
	-3.106190747e-06	-2.016511278e-06	-4.513806856e-07	3.344523613e-07	1.540298257e-07
	-2.68746829e-07	-2.520974083e-07	1.965319767e-07	5.611711352e-07	4.533275005e-07
	-9.147379802e-09	-3.877112703e-07	-3.821538992e-07	-7.569078146e-08	2.157952055e-07
	2.659345946e-07	1.045459186e-07	-7.766692487e-08	-1.333200402e-07	-6.5157996e-08
	2.647729297e-08	6.078824619e-08	3.693328624e-08	3.798720053e-09	-4.820897477e-09
	5.531124029e-39	-1.46106201e-38	2.663158819e-10	1.352594406e-08	3.720889489e-08
	4.036485394e-08	-4.044532788e-09	-7.42706996e-08	-9.717327256e-08	-1.378666499e-08
	1.373276254e-07	2.167091285e-07	1.027659214e-07	-1.588220534e-07	-3.426246646e-07
	-2.34427021e-07	1.292092447e-07	4.382743641e-07	3.932120919e-07	4.313907749e-08
	-2.169554314e-07	-8.499349928e-08	1.943972894e-07	-5.939046031e-08	-1.211900602e-06
	-2.638297686e-06	-3.06864077e-06	-1.990620141e-06	-4.458964088e-07	3.247033685e-07
	1.41894513e-07	-2.740041206e-07	-2.506015653e-07	1.986758444e-07	5.595532737e-07
	4.492960001e-07	-1.108075763e-08	-3.852343101e-07	-3.774689793e-07	-7.298092616e-08
	2.145209743e-07	2.62359435e-07	1.019430048e-07	-7.754237417e-08	-1.313353299e-07
	-6.339273504e-08	2.677645359e-08	5.993047823e-08	3.595764082e-08	3.331445745e-09
	-4.889042809e-09	6.150940056e-39	-1.379835934e-38	1.334273475e-10	1.299530594e-08
	3.639888086e-08	3.995169664e-08	-3.357036749e-09	-7.265899272e-08	-9.597919627e-08
	-1.450328574e-08	1.346990029e-07	2.142030406e-07	1.028645247e-07	-1.55731736e-07
	-3.390818091e-07	-2.33644613e-07	1.267423006e-07	4.355507421e-07	3.933335415e-07
	4.504343927e-08	-2.184913365e-07	-9.37283373e-08	1.823625224e-07	-6.352116893e-08
	-1.197907534e-06	-2.606393782e-06	-3.031457977e-06	-1.964987598e-06	-4.404416381e-07
	3.151150809e-07	1.299612406e-07	-2.791481072e-07	-2.491090404e-07	2.007605144e-07
	5.578957165e-07	4.452711669e-07	-1.298927282e-08	-3.827554918e-07	-3.728149284e-07
	-7.030655775e-08	2.13240742e-07	2.588133865e-07	9.937772193e-08	-7.740337516e-08
	-1.293674767e-07	-6.165677932e-08	2.705880408e-08	5.907758196e-08	3.49987396e-08
	2.87770562e-09	-4.952952249e-09	6.748496872e-39	-1.300648689e-38	4.763402151e-12
	1.247641284e-08	3.560043327e-08	3.953704948e-08	-2.688203741e-09	-7.107012613e-08
	-9.47906604e-08	-1.519889613e-08	1.32102442e-07	2.117114789e-07	1.029463267e-07
	-1.526726092e-07	-3.355529177e-07	-2.328477036e-07	1.242925421e-07	4.328095625e-07
	3.934012868e-07	4.691230869e-08	-2.199732938e-07	-1.023019681e-07	1.705239605e-07
	-6.754766525e-08	-1.184003447e-06	-2.574775834e-06	-2.994638602e-06	-1.939610421e-06
	-4.350157011e-07	3.056857276e-07	1.182276184e-07	-2.841801169e-07	-2.476197076e-07
	2.027868701e-07	5.561992166e-07	4.412532215e-07	-1.48730916e-08	-3.802750052e-07
	-3.681917287e-07	-6.766749444e-08	2.119546286e-07	2.552963285e-07	9.684976128e-08
	-7.725017409e-08	-1.27416448e-07	-5.994984405e-08	2.732463787e-08	5.822963199e-08
	3.405643037e-08	2.437303915e-09	-5.012706291e-09	7.324151172e-39	-1.223473822e-38
	-1.19739816e-10	1.19691275e-08	3.481348532e-08	3.912104147e-08	-2.037772486e-09
	-6.950392816e-08	-9.360774489e-08	-1.587375377e-08	1.295377495e-07	2.092344735e-07
	1.030114898e-07	-1.496446132e-07	-3.320381418e-07	-2.320364828e-07	1.218600639e-07
	4.300513776e-07	3.934161359e-07	4.874620684e-08	-2.214016622e-07	-1.107158693e-07
	1.588794134e-07	-7.147183488e-08	-1.170188664e-06	-2.543441814e-06	-2.958178932e-06
	-1.914485438e-06	-4.296179535e-07	2.964135547e-07	1.066912939e-07	-2.891014514e-07
	-2.461334386e-07	2.047557792e-07	5.544645108e-07	4.372423789e-07	-1.673237524e-08
	-3.777930332e-07	-3.635993601e-07	-6.50635566e-08	2.106627518e-07	2.51808141e-07
	9.435881709e-08	-7.708301494e-08	-1.254822117e-07	-5.827164676e-08	2.757424605e-08
	5.73867019e-08	3.313056118e-08	2.010045532e-09	-5.068385118e-09	7.878258363e-39
	-1.148284908e-38	-2.401460449e-10	1.147331274e-08	3.403796961e-08	3.870380018e-08
	-1.405483407e-09	-6.796022788e-08	-9.243052875e-08	-1.65281144e-08	1.270047332e-07
	2.067720535e-07	1.030601751e-07	-1.466476872e-07	-3.28537629e-07	-2.312111374e-07
	1.194449595e-07	4.272767306e-07	3.933788835e-07	5.054564334e-08	-2.227768021e-07
	-1.189715038e-07	1.474267221e-07	-7.529552452e-08	-1.156463481e-06	-2.512389697e-06
	-2.922075296e-06	-1.889609538e-06	-4.242477778e-07	2.872968246e-07	9.534995096e-08
	-2.939133858e-07	-2.446501037e-07	2.066680943e-07	5.526923201e-07	4.332388491e-07
	-1.856728003e-08	-3.753097513e-07	-3.590377999e-07	-6.249456678e-08	2.093652267e-07
	2.483487048e-07	9.190458665e-08	-7.690213948e-08	-1.235647362e-07	-5.662190731e-08
	2.780791742e-08	5.654886426e-08	3.222098032e-08	1.595736037e-09	-5.120068606e-09
	8.411172565e-39	-1.075055557e-38	-3.565188952e-10	1.098883141e-08	3.327381816e-08
	3.828545171e-08	-7.910786272e-10	-6.643885509e-08	-9.125908999e-08	-1.71622319e-08
	1.245032018e-07	2.043242466e-07	1.030925425e-07	-1.436817696e-07	-3.25051523e-07
	-2.303718502e-07	1.170473208e-07	4.244861563e-07	3.93290311e-07	5.231111647e-08
	-2.240990753e-07	-1.270703196e-07	1.361637586e-07	-7.902054245e-08	-1.142828165e-06
	-2.481617465e-06	-2.88632407e-06	-1.864979667e-06	-4.189045834e-07	2.78333816e-07
	8.420131002e-08	-2.986171696e-07	-2.431695713e-07	2.085246526e-07	5.508833498e-07
	4.292428371e-07	-2.037795735e-08	-3.728253285e-07	-3.545070231e-07	-5.996034966e-08
	2.080621663e-07	2.449179015e-07	8.948677022e-08	-7.670778732e-08	-1.216639902e-07
	-5.500034784e-08	2.802593847e-08	5.571619063e-08	3.132753635e-08	1.194181658e-09
	-5.167836316e-09	8.923246607e-39	-1.003759411e-38	-4.689218466e-10	1.051554645e-08
	3.252096244e-08	3.786612071e-08	-1.943019631e-10	-6.493964029e-08	-9.009350567e-08
	-1.777635832e-08	1.220329647e-07	2.018910799e-07	1.031087501e-07	-1.407467979e-07
	-3.215799639e-07	-2.295188008e-07	1.146672379e-07	4.216801805e-07	3.931511867e-07
	5.404311336e-08	-2.253688446e-07	-1.3501375e-07	1.250884256e-07	-8.264865911e-08
	-1.129282957e-06	-2.451123107e-06	-2.850921679e-06	-1.840592828e-06	-4.135878057e-07
	2.695228242e-07	7.324312728e-08	-3.032140267e-07	-2.416917083e-07	2.103262765e-07
	5.490382898e-07	4.252545429e-07	-2.216455368e-08	-3.703399268e-07	-3.500070023e-07
	-5.746073205e-08	2.067536811e-07	2.415156131e-07	8.710507103e-08	-7.650019588e-08
	-1.197799429e-07	-5.340669278e-08	2.822859343e-08	5.488875155e-08	3.045007809e-08
	8.051892898e-10	-5.211767502e-09	9.41483203e-39	-9.343701496e-39	-5.774182435e-10
	1.005332087e-08	3.177933333e-08	3.744593038e-08	3.851010816e-10	-6.346241469e-08
	-8.893385189e-08	-1.837074393e-08	1.195938323e-07	1.994725792e-07	1.031089549e-07
	-1.378427086e-07	-3.18123088e-07	-2.286521656e-07	1.123047997e-07	4.188593208e-07
	3.929622656e-07	5.574211011e-08	-2.265864741e-07	-1.428032135e-07	1.141986564e-07
	-8.618160765e-08	-1.115828071e-06	-2.420904616e-06	-2.815864588e-06	-1.816446079e-06
	-4.082969054e-07	2.608621606e-07	6.247319432e-08	-3.077051559e-07	-2.402163801e-07
	2.120737731e-07	5.471578148e-07	4.212741617e-07	-2.39272106e-08	-3.678537015e-07
	-3.455377079e-07	-5.499554286e-08	2.054398797e-07	2.381417229e-07	8.475919524e-08
	-7.627960048e-08	-1.179125638e-07	-5.184066878e-08	2.841616426e-08	5.406661659e-08
	2.95884546e-08	4.285664907e-10	-5.251941105e-09	9.886279081e-39	-8.668614891e-39
	-6.820712909e-10	9.602017793e-09	3.10488612e-08	3.70250025e-08	9.473833212e-10
	-6.200701022e-08	-8.778020383e-08	-1.894563718e-08	1.171856156e-07	1.970687693e-07
	1.030933123e-07	-1.349694376e-07	-3.146810282e-07	-2.277721174e-07	1.099600932e-07
	4.16024086e-07	3.927242902e-07	5.740857203e-08	-2.277523285e-07	-1.504401136e-07
	1.034924143e-07	-8.962108443e-08	-1.102463696e-06	-2.390959995e-06	-2.781149312e-06
	-1.792536531e-06	-4.030313678e-07	2.523501524e-07	5.188933762e-08	-3.120917314e-07
	-2.387434505e-07	2.13767935e-07	5.452425845e-07	4.173018843e-07	-2.566606487e-08
	-3.653668016e-07	-3.410991082e-07	-5.256461308e-08	2.041208682e-07	2.347961147e-07
	8.244885188e-08	-7.604623433e-08	-1.160618228e-07	-5.030200472e-08	2.85889307e-08
	5.324985428e-08	2.87425152e-08	6.412148724e-11	-5.288435753e-09	1.033793671e-38
	-8.01207185e-39	-7.829440504e-10	9.161500412e-09	3.032947582e-08	3.66034574e-08
	1.492795895e-09	-6.057325949e-08	-8.663263568e-08	-1.950128478e-08	1.148081267e-07
	1.946796742e-07	1.030619766e-07	-1.3212692e-07	-3.112539137e-07	-2.268788258e-07
	1.076332041e-07	4.131749768e-07	3.924379901e-07	5.904295372e-08	-2.288667738e-07
	-1.579258391e-07	9.296769288e-08	-9.296874957e-08	-1.089189996e-06	-2.361287251e-06
	-2.746772406e-06	-1.768861351e-06	-3.977907026e-07	2.439851434e-07	4.148941811e-08
	-3.163749028e-07	-2.372727823e-07	2.154095398e-07	5.432932437e-07	4.133378969e-07
	-2.738124839e-08	-3.628793694e-07	-3.366911693e-07	-5.016777575e-08	2.02796751e-07
	2.314786733e-07	8.017375289e-08	-7.58003286e-08	-1.142276903e-07	-4.879043165e-08
	2.874717026e-08	5.243853218e-08	2.791210947e-08	-2.883368248e-10	-5.321329758e-09
	1.077015256e-38	-7.373810343e-39	-8.800994353e-10	8.731632044e-09	2.962110647e-08
	3.618141396e-08	2.021588273e-09	-5.91609958e-08	-8.549122073e-08	-2.003793168e-08
	1.124611782e-07	1.923053167e-07	1.030151005e-07	-1.2931509e-07	-3.078418703e-07
	-2.259724574e-07	1.053242168e-07	4.103124855e-07	3.921040824e-07	6.064569926e-08
	-2.299301762e-07	-1.652617641e-07	8.262251516e-08	-9.622622751e-08	-1.076007108e-06
	-2.3318844e-06	-2.712730471e-06	-1.745417757e-06	-3.925744432e-07	2.357654926e-07
	3.127133073e-08	-3.20555796e-07	-2.358042367e-07	2.16999351e-07	5.413104228e-07
	4.09382381e-07	-2.907288826e-08	-3.603915413e-07	-3.323138556e-07	-4.780486597e-08
	2.014676303e-07	2.281892842e-07	7.7933613e-08	-7.554211243e-08	-1.12410137e-07
	-4.730568279e-08	2.889115824e-08	5.163271683e-08	2.709708722e-08	-6.289988773e-10
	-5.350701115e-09	1.118327298e-38	-6.753568764e-39	-9.736002059e-10	8.312276121e-09
	2.892368187e-08	3.575898967e-08	2.534008265e-09	-5.777005314e-08	-8.435603133e-08
	-2.055582115e-08	1.101445837e-07	1.899457189e-07	1.029528356e-07	-1.265338812e-07
	-3.044450206e-07	-2.250531753e-07	1.030332139e-07	4.074370963e-07	3.917232717e-07
	6.221724238e-08	-2.309429026e-07	-1.724492478e-07	7.245493377e-08	-9.939510746e-08
	-1.062915148e-06	-2.302749465e-06	-2.679020151e-06	-1.722203021e-06	-3.87382146e-07
	2.276895754e-07	2.123300398e-08	-3.246355129e-07	-2.34337674e-07	2.185381172e-07
	5.392947375e-07	4.054355143e-07	-3.074110682e-08	-3.579034471e-07	-3.279671293e-07
	-4.547572085e-08	2.001336065e-07	2.249278341e-07	7.572814977e-08	-7.527181297e-08
	-1.106091339e-07	-4.584749346e-08	2.902116778e-08	5.083247378e-08	2.629729852e-08
	-9.580544266e-10	-5.376627496e-09	1.157764296e-38	-6.151085954e-39	-1.063508965e-09
	7.903296202e-09	2.823713022e-08	3.533630055e-08	3.030302025e-09	-5.640026615e-08
	-8.32271389e-08	-2.105519473e-08	1.078581573e-07	1.876009017e-07	1.028753323e-07
	-1.237832263e-07	-3.010634837e-07	-2.2412114e-07	1.007602768e-07	4.045492854e-07
	3.912962504e-07	6.375800658e-08	-2.319053206e-07	-1.794896346e-07	6.246303051e-08
	-1.02476944e-07	-1.049914208e-06	-2.273880477e-06	-2.645638132e-06	-1.699214463e-06
	-3.822133899e-07	2.197557826e-07	1.137239951e-08	-3.286151323e-07	-2.328729531e-07
	2.200265731e-07	5.372467894e-07	4.014974701e-07	-3.238602161e-08	-3.554152108e-07
	-3.236509511e-07	-4.318017952e-08	1.987947783e-07	2.216942103e-07	7.355708351e-08
	-7.498965542e-08	-1.088246524e-07	-4.44156011e-08	2.913746985e-08	5.003786759e-08
	2.551259369e-08	-1.275692549e-09	-5.39918625e-09	1.195360621e-38	-5.566101221e-39
	-1.149888153e-09	7.504555981e-09	2.756137919e-08	3.491346123e-08	3.51071406e-09
	-5.505147016e-08	-8.210461394e-08	-2.15362923e-08	1.056017142e-07	1.852708853e-07
	1.027827394e-07	-1.210630575e-07	-2.976973755e-07	-2.231765086e-07	9.850548526e-08
	4.016495209e-07	3.908236985e-07	6.526840531e-08	-2.328177977e-07	-1.863842543e-07
	5.26449161e-08	-1.054732575e-07	-1.037004357e-06	-2.245275473e-06	-2.612581142e-06
	-1.676449455e-06	-3.770677759e-07	2.119625205e-07	1.687511711e-09	-3.324957099e-07
	-2.314099322e-07	2.21465439e-07	5.35167166e-07	3.975684176e-07	-3.400774546e-08
	-3.529269504e-07	-3.193652797e-07	-4.091808311e-08	1.974512422e-07	2.184883013e-07
	7.142013729e-08	-7.469586303e-08	-1.070566645e-07	-4.300974519e-08	2.924033326e-08
	4.924896182e-08	2.474282329e-08	-1.582101639e-09	-5.418454395e-09	1.231150507e-38
	-4.998354352e-39	-1.232800043e-09	7.115919297e-09	2.689635596e-08	3.449058488e-08
	3.975487239e-09	-5.372350114e-08	-8.098852608e-08	-2.199935209e-08	1.033750702e-07
	1.82955689e-07	1.026752049e-07	-1.183733061e-07	-2.94346809e-07	-2.222194352e-07
	9.62689179e-08	3.987382631e-07	3.903062843e-07	6.674884208e-08	-2.336807019e-07
	-1.931344217e-07	4.299872999e-08	-1.083855348e-07	-1.024185641e-06	-2.2169325e-06
	-2.579845951e-06	-1.653905418e-06	-3.719449265e-07	2.04308211e-07	-7.823632727e-09
	-3.362782787e-07	-2.299484682e-07	2.228554212e-07	5.33056441e-07	3.936485222e-07
	-3.560638647e-08	-3.504387781e-07	-3.151100725e-07	-3.86892747e-08	1.961030934e-07
	2.153099965e-07	6.931703685e-08	-7.43906572e-08	-1.053051421e-07	-4.162966727e-08
	2.933002471e-08	4.846581901e-08	2.398783811e-08	-1.877469399e-09	-5.434508618e-09
	1.265168052e-38	-4.447585635e-39	-1.312306733e-09	6.737250146e-09	2.624198716e-08
	3.406778327e-08	4.4248628e-09	-5.24161957e-08	-7.987894399e-08	-2.244461072e-08
	1.011780417e-07	1.806553312e-07	1.025528753e-07	-1.157139029e-07	-2.910118937e-07
	-2.212500713e-07	9.40506518e-08	3.958159646e-07	3.897446641e-07	6.819971065e-08
	-2.344944012e-07	-1.99741437e-07	3.352264004e-08	-1.112152294e-07	-1.011458085e-06
	-2.188849613e-06	-2.547429371e-06	-1.631579821e-06	-3.668444854e-07	1.967912913e-07
	-1.716297519e-08	-3.399638493e-07	-2.284884173e-07	2.241972121e-07	5.309151743e-07
	3.897379454e-07	-3.718204803e-08	-3.479508002e-07	-3.10885285e-07	-3.649359937e-08
	1.947504253e-07	2.121591864e-07	6.724751064e-08	-7.407425745e-08	-1.035700578e-07
	-4.027511084e-08	2.94068088e-08	4.768850072e-08	2.324748918e-08	-2.161982841e-09
	-5.447425267e-09	1.297447221e-38	-3.91353588e-39	-1.388470146e-09	6.368412684e-09
	2.559819895e-08	3.364516677e-08	4.859080356e-09	-5.112939109e-08	-7.877593548e-08
	-2.287230318e-08	9.901044596e-08	1.783698293e-07	1.024158961e-07	-1.130847781e-07
	-2.876927363e-07	-2.202685651e-07	9.185076272e-08	3.928830701e-07	3.891394822e-07
	6.962139511e-08	-2.352592635e-07	-2.062065858e-07	2.421484228e-08	-1.139637624e-07
	-9.988216932e-07	-2.161024874e-06	-2.515328254e-06	-1.609470181e-06	-3.617661165e-07
	1.894102141e-07	-2.633242553e-08	-3.435534102e-07	-2.270296349e-07	2.254914903e-07
	5.287439123e-07	3.85836845e-07	-3.873482888e-08	-3.454631174e-07	-3.066908715e-07
	-3.433090414e-08	1.933933298e-07	2.090357623e-07	6.521128972e-08	-7.374688149e-08
	-1.018513844e-07	-3.89458214e-08	2.947094802e-08	4.69170675e-08	2.252162778e-08
	-2.435828276e-09	-5.457280347e-09	1.328021836e-38	-3.395946432e-39	-1.461352021e-09
	6.009271243e-09	2.496491696e-08	3.32228443e-08	5.278377906e-09	-4.986292519e-08
	-7.767956747e-08	-2.328266291e-08	9.687210102e-08	1.760992003e-07	1.022644114e-07
	-1.104858612e-07	-2.843894406e-07	-2.192750624e-07	8.966932511e-08	3.89940017e-07
	3.884913715e-07	7.10142701e-08	-2.359756567e-07	-2.125311388e-07	1.507356069e-08
	-1.166325225e-07	-9.862764491e-07	-2.133456356e-06	-2.483539492e-06	-1.58757406e-06
	-3.567095043e-07	1.821634468e-07	-3.533386247e-08	-3.470479282e-07	-2.255719756e-07
	2.267389207e-07	5.265431882e-07	3.819453752e-07	-4.026482306e-08	-3.429758252e-07
	-3.025267848e-07	-3.220103795e-08	1.92031897e-07	2.059396168e-07	6.320810775e-08
	-7.340874527e-08	-1.001490951e-07	-3.764154635e-08	2.952270279e-08	4.615157887e-08
	2.181010539e-08	-2.699191308e-09	-5.464149513e-09	1.356925584e-38	-2.894559196e-39
	-1.531013905e-09	5.659690336e-09	2.434206634e-08	3.280092339e-08	5.682991844e-09
	-4.86166365e-08	-7.658990599e-08	-2.367592177e-08	9.476282552e-08	1.738434599e-07
	1.020985644e-07	-1.07917081e-07	-2.811021073e-07	-2.182697058e-07	8.750641211e-08
	3.869872348e-07	3.878009534e-07	7.237870088e-08	-2.366439484e-07	-2.187163522e-07
	6.097046878e-09	-1.19222867e-07	-9.738223159e-07	-2.106142139e-06	-2.452060017e-06
	-1.565889068e-06	-3.516743524e-07	1.750494721e-07	-4.416913399e-08	-3.504483486e-07
	-2.24115293e-07	2.279401547e-07	5.243135217e-07	3.780636867e-07	-4.177212e-08
	-3.404890131e-07	-2.983929763e-07	-3.010385167e-08	1.90666216e-07	2.028706434e-07
	6.123770099e-08	-7.306006295e-08	-9.846316329e-08	-3.636203503e-08	2.956233151e-08
	4.539209337e-08	2.111277373e-08	-2.952256828e-09	-5.468108066e-09	1.384192008e-38
	-2.409116653e-39	-1.597517153e-09	5.319534667e-09	2.372957174e-08	3.237951013e-08
	6.073156965e-09	-4.739036412e-08	-7.55070162e-08	-2.40523101e-08	9.268243884e-08
	1.716026235e-07	1.019184972e-07	-1.053783659e-07	-2.778308344e-07	-2.172526354e-07
	8.536209557e-08	3.840251459e-07	3.870688378e-07	7.371504349e-08	-2.372645059e-07
	-2.247634674e-07	-2.7164201e-09	-1.217361218e-07	-9.614592375e-07	-2.079080311e-06
	-2.4208868e-06	-1.544412859e-06	-3.46660384e-07	1.680667877e-07	-5.284005764e-08
	-3.537555952e-07	-2.226594405e-07	2.290958301e-07	5.220554198e-07	3.741919269e-07
	-4.32568045e-08	-3.380027658e-07	-2.942893963e-07	-2.80391981e-08	1.89296374e-07
	1.998287369e-07	5.929980818e-08	-7.270104703e-08	-9.679356283e-08	-3.51070386e-08
	2.959009052e-08	4.46386685e-08	2.042948474e-08	-3.195209009e-09	-5.469230945e-09
	1.409854507e-38	-1.939361879e-39	-1.66092292e-09	4.988669144e-09	2.312735732e-08
	3.195870921e-08	6.449106474e-09	-4.618394773e-08	-7.443096239e-08	-2.441205672e-08
	9.063076104e-08	1.693767053e-07	1.017243506e-07	-1.028696436e-07	-2.745757171e-07
	-2.162239884e-07	8.323644612e-08	3.810541653e-07	3.862956233e-07	7.502364487e-08
	-2.378376959e-07	-2.306737114e-07	-1.136853405e-08	-1.241735823e-07	-9.491871388e-07
