10200	
	-1.956336471e-08	-6.633922839e-08	-9.485529709e-08	-5.937920074e-08	4.713214382e-08
	1.886374968e-07	3.153321932e-07	3.976632603e-07	4.381838668e-07	4.585556104e-07
	4.787570272e-07	5.04887032e-07	5.284104945e-07	5.313023592e-07	4.946988016e-07
	4.12542418e-07	3.050449209e-07	2.160940028e-07	1.835114004e-07	1.97766037e-07
	1.897968861e-07	7.718926823e-08	-1.541927486e-07	-4.048688072e-07	-5.157170325e-07
	-4.047007222e-07	-1.538963942e-07	7.751058417e-08	1.900027315e-07	1.977687521e-07
	1.83336159e-07	2.158327081e-07	3.047557569e-07	4.122114799e-07	4.943011982e-07
	5.308877191e-07	5.281207002e-07	5.048856423e-07	4.791210611e-07	4.592024326e-07
	4.388867696e-07	3.981604466e-07	3.154683764e-07	1.884416171e-07	4.677586969e-08
	-5.970400178e-08	-9.504412123e-08	-6.640063525e-08	-1.956766545e-08	1.054969248e-37
	1.046287526e-37	-1.942954547e-08	-6.580252928e-08	-9.393616615e-08	-5.853764413e-08
	4.722921473e-08	1.875461532e-07	3.131138214e-07	3.948123761e-07	4.352766769e-07
	4.558832338e-07	4.761906526e-07	5.020561263e-07	5.250764109e-07	5.276709437e-07
	4.914111642e-07	4.102674927e-07	3.039171252e-07	2.154660222e-07	1.823570451e-07
	1.955568116e-07	1.871708145e-07	7.574206167e-08	-1.530098876e-07	-4.009578688e-07
	-5.106486512e-07	-4.007922792e-07	-1.52717602e-07	7.605949048e-08	1.873746865e-07
	1.955597151e-07	1.821823368e-07	2.152031524e-07	3.036236468e-07	4.099317169e-07
	4.910115435e-07	5.272585535e-07	5.247911966e-07	5.020577984e-07	4.765536117e-07
	4.565255901e-07	4.359752846e-07	3.953091552e-07	3.132547123e-07	1.873581321e-07
	4.68803684e-08	-5.885814487e-08	-9.412407368e-08	-6.586465261e-08	-1.943434184e-08
	1.046964942e-37	1.038298706e-37	-1.929599846e-08	-6.526862172e-08	-9.302433479e-08
	-5.77061914e-08	4.731878906e-08	1.864550328e-07	3.109036237e-07	3.919721133e-07
	4.323753619e-07	4.532089196e-07	4.736182915e-07	4.992227571e-07	5.217480948e-07
	5.240505356e-07	4.881306629e-07	4.079881097e-07	3.027745524e-07	2.148241635e-07
	1.812032744e-07	1.933675953e-07	1.845748379e-07	7.431613907e-08	-1.518304675e-07
	-3.970765129e-07	-5.056209298e-07	-3.969133683e-07	-1.515421776e-07	7.462973329e-08
	1.847767364e-07	1.933706422e-07	1.810290599e-07	2.145597435e-07	3.024768637e-07
	4.076476287e-07	4.877291042e-07	5.236403761e-07	5.214673731e-07	4.992274149e-07
	4.739801711e-07	4.538468679e-07	4.330697298e-07	3.924684735e-07	3.110491318e-07
	1.862747457e-07	4.69772729e-08	-5.802242901e-08	-9.321131353e-08	-6.533143642e-08
	-1.930127957e-08	1.038993281e-37	1.030342754e-37	-1.916272366e-08	-6.473748092e-08
	-9.211972837e-08	-5.688473918e-08	4.740093387e-08	1.853641131e-07	3.087014987e-07
	3.891423648e-07	4.294798863e-07	4.50532721e-07	4.710400265e-07	4.963869462e-07
	5.184254644e-07	5.204410003e-07	4.848572238e-07	4.057043425e-07	3.016174015e-07
	2.14168616e-07	1.800501079e-07	1.911981753e-07	1.820086119e-07	7.291123917e-08
	-1.506544795e-07	-3.932244376e-07	-5.006334412e-07	-3.930636887e-07	-1.503701138e-07
	7.322105049e-08	1.822085374e-07	1.91201322e-07	1.798763493e-07	2.139026712e-07
	3.013156054e-07	4.053592868e-07	4.844538051e-07	5.200330529e-07	5.181491497e-07
	4.96394515e-07	4.714008217e-07	4.511663179e-07	4.301700681e-07	3.896382941e-07
	3.088515343e-07	1.851914363e-07	4.706665122e-08	-5.719675066e-08	-9.230576653e-08
	-6.480096234e-08	-1.916847879e-08	1.03105402e-37	1.022419414e-37	-1.902972097e-08
	-6.420908226e-08	-9.122227298e-08	-5.607318501e-08	4.747571591e-08	1.842733718e-07
	3.065073462e-07	3.863230244e-07	4.265902144e-07	4.478546906e-07	4.684559391e-07
	4.935487152e-07	5.151084392e-07	5.168422045e-07	4.815907733e-07	4.034162632e-07
	3.004458689e-07	2.134995668e-07	1.788975649e-07	1.89048341e-07	1.794717961e-07
	7.152710385e-08	-1.494819148e-07	-3.894013442e-07	-4.956857628e-07	-3.892429426e-07
	-1.49201403e-07	7.183318313e-08	1.796697494e-07	1.890515455e-07	1.787242257e-07
	2.132321226e-07	3.001400673e-07	4.030667617e-07	4.81185572e-07	5.164364512e-07
	5.148364471e-07	4.935591214e-07	4.68815645e-07	4.484839915e-07	4.272762624e-07
	3.868185099e-07	3.066618203e-07	1.841081832e-07	4.714857107e-08	-5.63810072e-08
	-9.140735916e-08	-6.427320616e-08	-1.903593954e-08	1.023146913e-37	1.014528435e-37
	-1.88969902e-08	-6.368340126e-08	-9.033189543e-08	-5.52714274e-08	4.754320157e-08
	1.831827874e-07	3.043210668e-07	3.835139866e-07	4.237063107e-07	4.4517488e-07
	4.658661097e-07	4.907080852e-07	5.117969394e-07	5.132540169e-07	4.783312392e-07
	4.011239432e-07	2.992601482e-07	2.128172002e-07	1.777456642e-07	1.869178847e-07
	1.769640542e-07	7.016347809e-08	-1.483127645e-07	-3.856069372e-07	-4.907774767e-07
	-3.854508357e-07	-1.480360378e-07	7.046587538e-08	1.771600364e-07	1.86921106e-07
	1.775727093e-07	2.125482827e-07	2.989504419e-07	4.007701232e-07	4.779243315e-07
	5.1285044e-07	5.115291874e-07	4.907212567e-07	4.662247215e-07	4.457999388e-07
	4.243882756e-07	3.840090151e-07	3.044798911e-07	1.830249663e-07	4.722309982e-08
	-5.557509694e-08	-9.05160186e-08	-6.374814382e-08	-1.890366179e-08	1.015271712e-37
	1.006669564e-37	-1.87645311e-08	-6.316041362e-08	-8.944852324e-08	-5.447936573e-08
	4.760345691e-08	1.82092339e-07	3.021425625e-07	3.807151467e-07	4.208281396e-07
	4.424933401e-07	4.63270618e-07	4.878650774e-07	5.084908863e-07	5.096763077e-07
	4.750785499e-07	3.988274528e-07	2.980604305e-07	2.121216981e-07	1.765944241e-07
	1.848066005e-07	1.744850538e-07	6.882010991e-08	-1.471470197e-07	-3.818409242e-07
	-4.859081694e-07	-3.816870765e-07	-1.468740107e-07	6.911887444e-08	1.746790665e-07
	1.848097994e-07	1.764218199e-07	2.118513335e-07	2.977469192e-07	3.9846944e-07
	4.746700112e-07	5.092748901e-07	5.082272932e-07	4.878809431e-07	4.636281306e-07
	4.431142096e-07	4.215060707e-07	3.812097044e-07	3.023056492e-07	1.819417657e-07
	4.729030446e-08	-5.477891911e-08	-8.963167276e-08	-6.322575141e-08	-1.877164543e-08
	1.007428174e-37	9.98842548e-38	-1.863234335e-08	-6.264009517e-08	-8.857208464e-08
	-5.369690031e-08	4.765654765e-08	1.810020061e-07	2.999717359e-07	3.779264007e-07
	4.179556655e-07	4.398101211e-07	4.606695423e-07	4.850197124e-07	5.051902021e-07
	5.061089486e-07	4.718326349e-07	3.965268616e-07	2.968469044e-07	2.114132401e-07
	1.754438627e-07	1.827142854e-07	1.720344664e-07	6.749675036e-08	-1.459846713e-07
	-3.781030159e-07	-4.81077432e-07	-3.779513769e-07	-1.45715314e-07	6.779193056e-08
	1.722265115e-07	1.827174238e-07	1.752715769e-07	2.11141455e-07	2.965296869e-07
	3.961647799e-07	4.714225396e-07	5.057096738e-07	5.049306884e-07	4.850382026e-07
	4.610259507e-07	4.404268526e-07	4.186296106e-07	3.784204732e-07	3.001389983e-07
	1.808585623e-07	4.735025166e-08	-5.399237383e-08	-8.875425021e-08	-6.270600518e-08
	-1.863989028e-08	9.996160513e-38	9.910471367e-38	-1.850042658e-08	-6.212242193e-08
	-8.770250852e-08	-5.292393228e-08	4.770253917e-08	1.799117688e-07	2.978084911e-07
	3.751476456e-07	4.150888527e-07	4.371252721e-07	4.580629604e-07	4.821720106e-07
	5.018948101e-07	5.025518131e-07	4.685934244e-07	3.942222379e-07	2.95619756e-07
	2.10692003e-07	1.742939974e-07	1.806407383e-07	1.696119675e-07	6.619315346e-08
	-1.448257104e-07	-3.743929264e-07	-4.762848598e-07	-3.742434516e-07	-1.4455994e-07
	6.6484797e-08	1.698020474e-07	1.806437796e-07	1.741219991e-07	2.104188244e-07
	2.9529893e-07	3.938562098e-07	4.68181846e-07	5.02154665e-07	5.016392974e-07
	4.821930567e-07	4.584182593e-07	4.377379158e-07	4.157588582e-07	3.75641218e-07
	2.979798428e-07	1.797753376e-07	4.740300771e-08	-5.321536211e-08	-8.788368022e-08
	-6.218888152e-08	-1.850839613e-08	9.918351014e-38	9.832830799e-38	-1.836878038e-08
	-6.160737009e-08	-8.683972447e-08	-5.216036369e-08	4.774149653e-08	1.788216079e-07
	2.956527328e-07	3.72378779e-07	4.122276657e-07	4.344388417e-07	4.554509486e-07
	4.793219922e-07	4.986046343e-07	4.990047762e-07	4.653608496e-07	3.919136493e-07
	2.943791689e-07	2.099581617e-07	1.731448455e-07	1.785857607e-07	1.672172362e-07
	6.490907618e-08	-1.436701278e-07	-3.707103724e-07	-4.715300528e-07	-3.705630186e-07
	-1.434078809e-07	6.519722994e-08	1.674053536e-07	1.785886695e-07	1.729731051e-07
	2.096836168e-07	2.940548311e-07	3.915437957e-07	4.649478607e-07	4.986097392e-07
	4.98353046e-07	4.793455268e-07	4.55805133e-07	4.350474463e-07	4.128937765e-07
	3.728718358e-07	2.958280884e-07	1.786920734e-07	4.744863858e-08	-5.244778579e-08
	-8.701989271e-08	-6.167435702e-08	-1.837716269e-08	9.840850807e-38	9.755501289e-38
	-1.823740426e-08	-6.109491601e-08	-8.598366273e-08	-5.140609741e-08	4.777348444e-08
	1.777315045e-07	2.935043671e-07	3.696196991e-07	4.093720688e-07	4.317508776e-07
	4.528335828e-07	4.764696773e-07	4.953195996e-07	4.954677142e-07	4.621348424e-07
	3.896011624e-07	2.931253241e-07	2.092118883e-07	1.719964238e-07	1.765491563e-07
	1.648499558e-07	6.364427841e-08	-1.425179143e-07	-3.670550739e-07	-4.668126149e-07
	-3.669097988e-07	-1.422591288e-07	6.392898852e-08	1.650361135e-07	1.765518984e-07
	1.718249129e-07	2.089360046e-07	2.927975704e-07	3.892276026e-07	4.617205148e-07
	4.950747733e-07	4.950718605e-07	4.764956342e-07	4.531866472e-07	4.323554908e-07
	4.100343283e-07	3.701122246e-07	2.936836416e-07	1.776087521e-07	4.748720986e-08
	-5.168954759e-08	-8.616281829e-08	-6.116240841e-08	-1.824618964e-08	9.763657468e-38
	9.678480362e-38	-1.810629775e-08	-6.058503623e-08	-8.513425421e-08	-5.066103716e-08
	4.779856727e-08	1.766414402e-07	2.913633007e-07	3.668703053e-07	4.065220263e-07
	4.290614268e-07	4.502109374e-07	4.736150854e-07	4.920396321e-07	4.919405054e-07
	4.589153357e-07	3.87284843e-07	2.918584005e-07	2.084533529e-07	1.708487486e-07
	1.74530731e-07	1.625098128e-07	6.239852291e-08	-1.413690608e-07	-3.634267538e-07
	-4.621321547e-07	-3.632835159e-07	-1.411136759e-07	6.267983474e-08	1.626940144e-07
	1.745332737e-07	1.706774403e-07	2.081761581e-07	2.915273255e-07	3.869076949e-07
	4.584997404e-07	4.915496459e-07	4.917956681e-07	4.736433994e-07	4.505628765e-07
	4.296620949e-07	4.071804768e-07	3.67362283e-07	2.915464099e-07	1.765253566e-07
	4.751878682e-08	-5.094055106e-08	-8.531238818e-08	-6.065301259e-08	-1.81154766e-08
	9.686768589e-38	9.601765556e-38	-1.797546029e-08	-6.007770746e-08	-8.429143045e-08
	-4.992508746e-08	4.781680906e-08	1.755513974e-07	2.892294416e-07	3.641304974e-07
	4.036775027e-07	4.263705353e-07	4.475830864e-07	4.70758236e-07	4.887646584e-07
	4.884230292e-07	4.557022632e-07	3.849647559e-07	2.905785742e-07	2.076827229e-07
	1.69701836e-07	1.725302932e-07	1.601964979e-07	6.117157526e-08	-1.402235581e-07
	-3.59825138e-07	-4.574882847e-07	-3.596838967e-07	-1.399715141e-07	6.144953347e-08
	1.60378747e-07	1.725326047e-07	1.695307044e-07	2.074042453e-07	2.902442719e-07
	3.845841359e-07	4.552854703e-07	4.880342371e-07	4.885243971e-07	4.707888432e-07
	4.479338947e-07	4.269673035e-07	4.043321848e-07	3.646219103e-07	2.894163019e-07
	1.754418703e-07	4.754343437e-08	-5.020070058e-08	-8.446853427e-08	-6.014614666e-08
	-1.798502319e-08	9.610181771e-38	9.525354425e-38	-1.784489133e-08	-5.957290662e-08
	-8.345512365e-08	-4.919815366e-08	4.782827352e-08	1.744613585e-07	2.871026986e-07
	3.614001761e-07	4.008384622e-07	4.236782488e-07	4.449501024e-07	4.678991483e-07
	4.854946062e-07	4.849151667e-07	4.524955595e-07	3.826409652e-07	2.892860194e-07
	2.069001638e-07	1.685557017e-07	1.705476531e-07	1.579097053e-07	5.996320389e-08
	-1.390813969e-07	-3.562499553e-07	-4.528806217e-07	-3.56110671e-07	-1.388326353e-07
	6.023785239e-08	1.580900058e-07	1.705497031e-07	1.683847222e-07	2.066204318e-07
	2.889485827e-07	3.822569882e-07	4.520776382e-07	4.845284283e-07	4.852579765e-07
	4.679319859e-07	4.452997745e-07	4.24271161e-07	4.014894154e-07	3.61891007e-07
	2.872932271e-07	1.743582769e-07	4.756121707e-08	-4.946990132e-08	-8.363118907e-08
	-5.964178787e-08	-1.785482895e-08	9.533894629e-38	9.449244536e-38	-1.771459027e-08
	-5.907061079e-08	-8.262526662e-08	-4.848014191e-08	4.783302402e-08	1.733713068e-07
	2.849829816e-07	3.586792428e-07	3.980048693e-07	4.209846118e-07	4.423120575e-07
	4.650378412e-07	4.82229404e-07	4.814168002e-07	4.492951597e-07	3.803135339e-07
	2.879809076e-07	2.061058386e-07	1.674103609e-07	1.685826235e-07	1.556491326e-07
	5.877317997e-08	-1.379425678e-07	-3.527009374e-07	-4.483087866e-07	-3.525635713e-07
	-1.376970315e-07	5.904456196e-08	1.558274889e-07	1.685843827e-07	1.672395102e-07
	2.058248808e-07	2.876404285e-07	3.799263134e-07	4.488761786e-07	4.810321024e-07
	4.819963361e-07	4.650728473e-07	4.426605877e-07	4.215737108e-07	3.986521316e-07
	3.591694737e-07	2.851770959e-07	1.732745608e-07	4.757219913e-08	-4.874805927e-08
	-8.280028571e-08	-5.913991366e-08	-1.772489342e-08	9.457904793e-38	9.373433474e-38
	-1.758455651e-08	-5.857079725e-08	-8.18017928e-08	-4.777095913e-08	4.783112361e-08
	1.722812259e-07	2.828702012e-07	3.559675997e-07	3.951766884e-07	4.182896684e-07
	4.396690227e-07	4.621743334e-07	4.789689812e-07	4.779278139e-07	4.461010002e-07
	3.779825243e-07	2.866634082e-07	2.052999081e-07	1.662658285e-07	1.666350191e-07
	1.534144812e-07	5.760127742e-08	-1.368070615e-07	-3.491778187e-07	-4.437724043e-07
	-3.490423329e-07	-1.365646944e-07	5.786943541e-08	1.535908981e-07	1.666364595e-07
	1.660950844e-07	2.050177536e-07	2.863199778e-07	3.775921724e-07	4.456810268e-07
	4.77545144e-07	4.787394065e-07	4.622114474e-07	4.400164052e-07	4.188749957e-07
	3.958202965e-07	3.564572124e-07	2.830678197e-07	1.721907067e-07	4.757644443e-08
	-4.803508121e-08	-8.197575794e-08	-5.864050163e-08	-1.759521613e-08	9.382209908e-38
	9.297918841e-38	-1.745478939e-08	-5.807344345e-08	-8.098463623e-08	-4.707051304e-08
	4.782263499e-08	1.711910998e-07	2.807642693e-07	3.532651496e-07	3.923538837e-07
	4.155934618e-07	4.370210681e-07	4.593086435e-07	4.757132678e-07	4.744480929e-07
	4.429130177e-07	3.756479978e-07	2.853336882e-07	2.04482531e-07	1.651221191e-07
	1.647046568e-07	1.512054562e-07	5.644727287e-08	-1.356748687e-07	-3.456803366e-07
	-4.392711038e-07	-3.45546694e-07	-1.354356159e-07	5.671224867e-08	1.513799385e-07
	1.647057515e-07	1.649514607e-07	2.04199209e-07	2.849873967e-07	3.752546253e-07
	4.424921191e-07	4.740674386e-07	4.754871193e-07	4.593478055e-07	4.373672971e-07
	4.161750578e-07	3.929938731e-07	3.537541253e-07	2.809653109e-07	1.711066998e-07
	4.757401652e-08	-4.733087467e-08	-8.115754012e-08	-5.81435296e-08	-1.746579655e-08
	9.306807632e-38	9.222698255e-38	-1.732528829e-08	-5.757852704e-08	-8.017373157e-08
	-4.637871209e-08	4.780762056e-08	1.701009129e-07	2.786650983e-07	3.505717962e-07
	3.895364198e-07	4.128960345e-07	4.343682631e-07	4.564407895e-07	4.72462195e-07
	4.709775241e-07	4.3973115e-07	3.733100151e-07	2.839919125e-07	2.036538637e-07
	1.639792469e-07	1.627913559e-07	1.490217659e-07	5.531094562e-08	-1.345459799e-07
	-3.422082313e-07	-4.34804518e-07	-3.420763957e-07	-1.343097878e-07	5.557278036e-08
	1.491943188e-07	1.62792079e-07	1.638086542e-07	2.033694038e-07	2.836428493e-07
	3.729137313e-07	4.393093922e-07	4.705988737e-07	4.722394067e-07	4.564819411e-07
	4.347133325e-07	4.134739385e-07	3.901728247e-07	3.510601158e-07	2.788694826e-07
	1.700225257e-07	4.756497857e-08	-4.663534797e-08	-8.034556719e-08	-5.764897554e-08
	-1.733663415e-08	9.231695644e-38	9.147769351e-38	-1.719605253e-08	-5.708602587e-08
	-7.936901407e-08	-4.569546551e-08	4.778614237e-08	1.690106503e-07	2.765726018e-07
	3.47887444e-07	3.867242609e-07	4.101974284e-07	4.317106759e-07	4.535707896e-07
	4.692156944e-07	4.675159955e-07	4.365553356e-07	3.709686359e-07	2.826382435e-07
	2.028140605e-07	1.628372258e-07	1.608949373e-07	1.468631221e-07	5.41920776e-08
	-1.334203857e-07	-3.387612456e-07	-4.303722839e-07	-3.386311816e-07	-1.331872016e-07
	5.445081174e-08	1.470337513e-07	1.608952643e-07	1.626666802e-07	2.025284925e-07
	2.822864973e-07	3.705695489e-07	4.361327841e-07	4.671393377e-07	4.689962018e-07
	4.536138731e-07	4.320545799e-07	4.107716785e-07	3.873571142e-07	3.483750877e-07
	2.767802491e-07	1.689381703e-07	4.754939345e-08	-4.594841018e-08	-7.953977471e-08
	-5.715681761e-08	-1.720772839e-08	9.156871633e-38	9.073129783e-38	-1.706708143e-08
	-5.659591796e-08	-7.857041957e-08	-4.502068327e-08	4.775826215e-08	1.679202972e-07
	2.744866944e-07	3.452119978e-07	3.839173716e-07	4.074976845e-07	4.290483742e-07
	4.506986615e-07	4.659736987e-07	4.640633966e-07	4.333855137e-07	3.686239193e-07
	2.812728418e-07	2.019632735e-07	1.616960692e-07	1.590152245e-07	1.447292402e-07
	5.309045339e-08	-1.322980766e-07	-3.353391251e-07	-4.259740423e-07	-3.352107981e-07
	-1.32067849e-07	5.334612673e-08	1.448979515e-07	1.590151317e-07	1.61525553e-07
	2.016766275e-07	2.809185001e-07	3.682221358e-07	4.329622332e-07	4.636887205e-07
	4.657574384e-07	4.507436202e-07	4.293911066e-07	4.080683178e-07	3.84546705e-07
	3.456989457e-07	2.746975253e-07	1.678536201e-07	4.752732369e-08	-4.52699711e-08
	-7.874009879e-08	-5.666703414e-08	-1.707907871e-08	9.082333311e-38	8.998777224e-38
	-1.693837431e-08	-5.610818152e-08	-7.777788449e-08	-4.435427606e-08	4.772404131e-08
	1.668298395e-07	2.724072912e-07	3.425453636e-07	3.811157163e-07	4.047968435e-07
	4.263814247e-07	4.478244227e-07	4.627361413e-07	4.606196183e-07	4.302216243e-07
	3.662759233e-07	2.798958655e-07	2.011016529e-07	1.605557904e-07	1.571520427e-07
	1.42619839e-07	5.200586011e-08	-1.311790432e-07	-3.319416182e-07	-4.216094377e-07
	-3.318149943e-07	-1.309517217e-07	5.225851178e-08	1.427866383e-07	1.571515076e-07
	1.603852872e-07	2.008139592e-07	2.795390153e-07	3.658715489e-07	4.297976787e-07
	4.602469134e-07	4.625230512e-07	4.47871201e-07	4.267229793e-07	4.053638957e-07
	3.817415602e-07	3.430315951e-07	2.726212272e-07	1.667688619e-07	4.749883146e-08
	-4.459994129e-08	-7.794647613e-08	-5.617960368e-08	-1.695068453e-08	9.008078403e-38
	8.924709365e-38	-1.680993048e-08	-5.562279496e-08	-7.699134582e-08	-4.36961553e-08
	4.768354096e-08	1.657392632e-07	2.703343086e-07	3.398874479e-07	3.783192595e-07
	4.020949449e-07	4.237098933e-07	4.449480905e-07	4.595029562e-07	4.571845526e-07
	4.270636081e-07	3.639247055e-07	2.785074708e-07	2.002293465e-07	1.594164023e-07
	1.553052194e-07	1.405346403e-07	5.093808744e-08	-1.30063276e-07	-3.285684758e-07
	-4.172781185e-07	-3.28443522e-07	-1.298388112e-07	5.118775596e-08	1.406995342e-07
	1.553042203e-07	1.592458964e-07	1.999406357e-07	2.781481982e-07	3.635178443e-07
	4.266390607e-07	4.568138091e-07	4.592929754e-07	4.449966337e-07	4.240502637e-07
	4.02658451e-07	3.789416432e-07	3.403729421e-07	2.705512716e-07	1.65683883e-07
	4.746397864e-08	-4.393823202e-08	-7.715884401e-08	-5.569450491e-08	-1.682254526e-08
	8.934104653e-38	8.850923914e-38	-1.668174922e-08	-5.513973687e-08	-7.621074113e-08
	-4.304623314e-08	4.763682186e-08	1.646485551e-07	2.682676635e-07	3.372381579e-07
	3.755279656e-07	3.993920281e-07	4.210338451e-07	4.420696822e-07	4.562740784e-07
	4.537580931e-07	4.239114067e-07	3.615703225e-07	2.771078116e-07	1.993465003e-07
	1.582779172e-07	1.534745838e-07	1.384733697e-07	4.988692758e-08	-1.289507654e-07
	-3.252194515e-07	-4.12979737e-07	-3.250961355e-07	-1.287291091e-07	5.013365081e-08
	1.386363647e-07	1.534731004e-07	1.581073944e-07	1.990568033e-07	2.767462018e-07
	3.611610774e-07	4.234863201e-07	4.533893013e-07	4.560671473e-07	4.421199365e-07
	4.213730249e-07	3.999520216e-07	3.761469171e-07	3.377228935e-07	2.684875761e-07
	1.64598671e-07	4.742282675e-08	-4.328475528e-08	-7.637714026e-08	-5.521171675e-08
	-1.669466032e-08	8.860409824e-38	8.777418601e-38	-1.655382984e-08	-5.465898604e-08
	-7.543600855e-08	-4.240442242e-08	4.758394447e-08	1.63557702e-07	2.66207274e-07
	3.345974014e-07	3.727417992e-07	3.966881313e-07	4.183533444e-07	4.391892144e-07
	4.530494436e-07	4.503401344e-07	4.207649622e-07	3.592128301e-07	2.756970398e-07
	1.984532582e-07	1.571403474e-07	1.516599674e-07	1.364357557e-07	4.885217522e-08
	-1.278415019e-07	-3.218943015e-07	-4.087139489e-07	-3.217725918e-07	-1.276226067e-07
	4.909599041e-08	1.365968586e-07	1.516579802e-07	1.569697943e-07	1.98162606e-07
	2.753331774e-07	3.588013029e-07	4.203393983e-07	4.499732853e-07	4.528455035e-07
	4.39241127e-07	4.186913269e-07	3.97244645e-07	3.733573453e-07	3.350813567e-07
	2.664300592e-07	1.635132138e-07	4.737543699e-08	-4.263942375e-08	-7.560130327e-08
	-5.473121825e-08	-1.65670291e-08	8.786991694e-38	8.704191172e-38	-1.642617162e-08
	-5.418052143e-08	-7.466708674e-08	-4.177063668e-08	4.752496893e-08	1.624666913e-07
	2.641530588e-07	3.319650872e-07	3.699607248e-07	3.939832925e-07	4.156684545e-07
	4.363067039e-07	4.498289881e-07	4.469305726e-07	4.176242176e-07	3.568522835e-07
	2.742753052e-07	1.97549762e-07	1.560037049e-07	1.498612036e-07	1.344215302e-07
	4.78336275e-08	-1.267354761e-07	-3.185927847e-07	-4.044804138e-07	-3.184726503e-07
	-1.265192957e-07	4.807457128e-08	1.345807483e-07	1.498586941e-07	1.55833109e-07
	1.97258186e-07	2.739092739e-07	3.564385748e-07	4.171982376e-07	4.465656574e-07
	4.496279817e-07	4.363602229e-07	4.160052332e-07	3.945363579e-07	3.705728913e-07
	3.324482401e-07	2.643786404e-07	1.624274998e-07	4.732187025e-08	-4.200215082e-08
	-7.483127197e-08	-5.425298868e-08	-1.6439651e-08	8.713848062e-38	8.631239396e-38
	-1.629877385e-08	-5.370432219e-08	-7.390391493e-08	-4.114479014e-08	4.745995509e-08
	1.613755107e-07	2.621049375e-07	3.293411244e-07	3.67184707e-07	3.912775488e-07
	4.129792382e-07	4.334221671e-07	4.46612649e-07	4.435293048e-07	4.144891164e-07
	3.54488737e-07	2.728427557e-07	1.966361516e-07	1.548680011e-07	1.480781276e-07
	1.324304284e-07	4.683108399e-08	-1.256326783e-07	-3.153146623e-07	-4.002787949e-07
	-3.151960733e-07	-1.254191675e-07	4.70691924e-08	1.325877688e-07	1.480750782e-07
	1.546973512e-07	1.963436835e-07	2.724746386e-07	3.540729462e-07	4.14062781e-07
	4.431663153e-07	4.464145201e-07	4.334772415e-07	4.133148062e-07	3.918271964e-07
	3.677935184e-07	3.298234523e-07	2.623332397e-07	1.613415177e-07	4.726218707e-08
	-4.137285059e-08	-7.406698583e-08	-5.377700747e-08	-1.631252539e-08	8.640976744e-38
	8.558561057e-38	-1.617163582e-08	-5.323036767e-08	-7.31464329e-08	-4.05267977e-08
	4.738896245e-08	1.602841484e-07	2.600628305e-07	3.26725423e-07	3.644137104e-07
	3.885709368e-07	4.102857574e-07	4.305356202e-07	4.434003642e-07	4.401362296e-07
	4.113596031e-07	3.521222444e-07	2.71399537e-07	1.957125649e-07	1.537332473e-07
	1.463105767e-07	1.304621883e-07	4.584434666e-08	-1.24533099e-07	-3.120596982e-07
	-3.961087588e-07	-3.119426251e-07	-1.243222135e-07	4.607965512e-08	1.306176589e-07
	1.46306971e-07	1.535625329e-07	1.954192364e-07	2.710294163e-07	3.517044696e-07
	4.109329721e-07	4.39775158e-07	4.432050576e-07	4.305922e-07	4.106201078e-07
	3.891171961e-07	3.650191902e-07	3.272069032e-07	2.602937782e-07	1.602552566e-07
	4.719644771e-08	-4.07514378e-08	-7.330838488e-08	-5.330325423e-08	-1.618565168e-08
	8.568375573e-38	8.486153963e-38	-1.604475681e-08	-5.27586374e-08	-7.239458093e-08
	-3.991657496e-08	4.731205025e-08	1.591925928e-07	2.580266593e-07	3.241178938e-07
	3.616476996e-07	3.858634924e-07	4.075880733e-07	4.276470793e-07	4.401920721e-07
	4.367512467e-07	4.082356226e-07	3.497528585e-07	2.699457929e-07	1.947791379e-07
	1.525994545e-07	1.445583902e-07	1.285165515e-07	4.487321984e-08	-1.234367287e-07
	-3.088276587e-07	-3.919699758e-07	-3.087120729e-07	-1.23228425e-07	4.51057632e-08
	1.286701599e-07	1.445542124e-07	1.524286662e-07	1.944849811e-07	2.695737501e-07
	3.493331969e-07	4.078087555e-07	4.363920855e-07	4.39999534e-07	4.27705115e-07
	4.07921199e-07	3.864063919e-07	3.622498702e-07	3.245985029e-07	2.582601777e-07
	1.59168706e-07	4.712471209e-08	-4.013782789e-08	-7.255540964e-08	-5.283170876e-08
	-1.605902924e-08	8.496042403e-38	8.414015937e-38	-1.59181361e-08	-5.228911108e-08
	-7.164829987e-08	-3.931403814e-08	4.722927738e-08	1.581008328e-07	2.559963457e-07
	3.215184479e-07	3.588866394e-07	3.831552509e-07	4.048862462e-07	4.247565601e-07
	4.36987712e-07	4.33374257e-07	4.051171207e-07	3.473806316e-07	2.684816653e-07
	1.938360047e-07	1.514666332e-07	1.42821409e-07	1.265932624e-07	4.39175102e-08
	-1.223435578e-07	-3.056183127e-07	-3.878621197e-07	-3.055041862e-07	-1.221377936e-07
	4.414732273e-08	1.267450167e-07	1.428166444e-07	1.512957626e-07	1.935410519e-07
	2.681077813e-07	3.469591792e-07	4.046900761e-07	4.330169991e-07	4.367978894e-07
	4.248160035e-07	4.052181401e-07	3.83694818e-07	3.594855218e-07	3.219981623e-07
	2.562323608e-07	1.580818556e-07	4.704703981e-08	-3.953193696e-08	-7.180800119e-08
	-5.236235103e-08	-1.593265745e-08	8.423975105e-38	8.342144824e-38	-1.579177298e-08
