5100	
	-0.0001420989096	-0.0001331225367	-0.0001234186768	-0.0001131386804	-0.0001024455553
	-9.151131483e-05	-8.050785194e-05	-6.95970987e-05	-5.893481398e-05	-4.86912269e-05
	-3.906047197e-05	-3.022057343e-05	-2.226223712e-05	-1.519002114e-05	-9.077408759e-06
	-4.254200575e-06	-1.208946547e-06	-5.650641033e-08	1.193163636e-36	1.194680485e-36
	-5.919513333e-08	-1.204294345e-06	-4.218880182e-06	-8.992997378e-06	-1.505260327e-05
	-2.207837716e-05	-2.999812965e-05	-3.880326499e-05	-4.839928749e-05	-5.860643163e-05
	-6.922908351e-05	-8.009381304e-05	-9.104003501e-05	-0.0001019009899	-0.0001125012845
	-0.0001226669056	-0.0001322339388	-0.0001410510799	-0.0001489795077	-0.0001558938803
	-0.0001616847516	-0.0001662610018	-0.0001695514585	-0.0001715058165	-0.0001720951859
	-0.0001713123843	-0.0001691719216	-0.0001657096534	-0.0001609821676	-0.0001550659645
	-0.0001480562799	-0.0001400652005	-0.0001312190353	-0.0001216558969	-0.0001115249209
	-0.0001009866322	-9.02104842e-05	-7.936609507e-05	-6.861345668e-05	-5.810606981e-05
	-4.801085392e-05	-3.851822134e-05	-2.980436424e-05	-2.196144004e-05	-1.499583048e-05
	-8.977060185e-06	-4.223179252e-06	-1.211837495e-06	-6.207615737e-08	1.208422928e-36
	1.209508766e-36	-6.469272736e-08	-1.206884132e-06	-4.187238877e-06	-8.891653843e-06
	-1.485687024e-05	-2.177511823e-05	-2.957804972e-05	-3.82552996e-05	-4.771108994e-05
	-5.776765054e-05	-6.823318907e-05	-7.893765983e-05	-8.972284729e-05	-0.0001004240848
	-0.0001108683993	-0.0001208844368	-0.0001303108185	-0.0001389984835	-0.0001468106072
	-0.0001536236587	-0.0001593297966	-0.000163839239	-0.0001670818463	-0.0001690080306
	-0.0001695893031	-0.0001688185655	-0.0001667100958	-0.0001632992068	-0.0001586416401
	-0.0001528127522	-0.0001459063546	-0.0001380328757	-0.0001293167944	-0.0001198942374
	-0.0001099121318	-9.952852993e-05	-8.891032613e-05	-7.822484994e-05	-6.76301418e-05
	-5.727746601e-05	-4.733048339e-05	-3.797590495e-05	-2.938802448e-05	-2.166033898e-05
	-1.480103687e-05	-8.875848353e-06	-4.191300471e-06	-1.214185674e-06	-6.748885206e-08
	1.222835845e-36	1.223484283e-36	-7.003192537e-08	-1.208927067e-06	-4.154732993e-06
	-8.789435158e-06	-1.466051371e-05	-2.147152227e-05	-2.915779196e-05	-3.770720764e-05
	-4.702282104e-05	-5.692892181e-05	-6.723751699e-05	-7.77818955e-05	-8.840619246e-05
	-9.894784701e-05	-0.0001092363208	-0.0001191029176	-0.000128388785	-0.0001369470996
	-0.0001446430334	-0.0001513548675	-0.0001569763637	-0.0001614190756	-0.0001646138943
	-0.0001665119479	-0.0001670851482	-0.0001663264803	-0.0001642499895	-0.0001608904454
	-0.0001563027435	-0.0001505610975	-0.0001437578967	-0.0001360019121	-0.0001274157918
	-0.0001181336772	-0.0001083002932	-9.807122985e-05	-8.761082378e-05	-7.708410229e-05
	-6.664714285e-05	-5.644899358e-05	-4.665010693e-05	-3.74335146e-05	-2.89715477e-05
	-2.135893154e-05	-1.460564198e-05	-8.773776406e-06	-4.158565955e-06	-1.215990943e-06
	-7.274404798e-08	1.236401434e-36	1.236605865e-36	-7.52122214e-08	-1.210422921e-06
	-4.121364381e-06	-8.686345138e-06	-1.446353689e-05	-2.116758945e-05	-2.873735398e-05
	-3.715898673e-05	-4.633448038e-05	-5.609024658e-05	-6.624206845e-05	-7.662652038e-05
	-8.709007038e-05	-9.747227661e-05	-0.000107605049	-0.0001173223473	-0.0001264678365
	-0.0001348969253	-0.0001424767822	-0.0001490875011	-0.0001546244455	-0.0001590005021
	-0.0001621475907	-0.0001640175545	-0.0001645827054	-0.000163836111	-0.0001617915832
	-0.0001584833483	-0.0001539654557	-0.0001483109779	-0.0001416108834	-0.0001339722871
	-0.0001255160055	-0.0001163741952	-0.0001066893856	-9.661471365e-05	-8.631196048e-05
	-7.5943838e-05	-6.566444868e-05	-5.562064359e-05	-4.596971626e-05	-3.689104213e-05
	-2.855492752e-05	-2.105721529e-05	-1.44096475e-05	-8.670847474e-06	-4.124977394e-06
	-1.217253123e-06	-7.78412814e-08	1.249118669e-36	1.248872276e-36	-8.023309352e-08
	-1.211371432e-06	-4.087134866e-06	-8.58238758e-06	-1.426594292e-05	-2.086331994e-05
	-2.831673339e-05	-3.661063452e-05	-4.56460675e-05	-5.525162591e-05	-6.524684448e-05
	-7.547153469e-05	-8.577448077e-05	-9.599737337e-05	-0.0001059745836	-0.0001155427254
	-0.0001245479713	-0.0001328479576	-0.0001403118494	-0.0001468215537	-0.0001522740343
	-0.0001565835086	-0.0001596829237	-0.0001615248367	-0.0001620819588	-0.0001613474397
	-0.0001593348575	-0.0001560778946	-0.0001516297551	-0.0001460623707	-0.0001394652917
	-0.0001319439778	-0.0001236174135	-0.0001146157709	-0.0001050793895	-9.515896314e-05
	-8.50137197e-05	-7.480404302e-05	-6.468204825e-05	-5.479240721e-05	-4.52893032e-05
	-3.634847947e-05	-2.813815758e-05	-2.075518783e-05	-1.421305511e-05	-8.567064683e-06
	-4.090536452e-06	-1.217971999e-06	-8.278007073e-08	1.260986453e-36	1.260282218e-36
	-8.509400331e-08	-1.211772304e-06	-4.052046245e-06	-8.477566272e-06	-1.406773496e-05
	-2.055871385e-05	-2.789592772e-05	-3.606214859e-05	-4.49575819e-05	-5.44130608e-05
	-6.425184599e-05	-7.431693847e-05	-8.445942322e-05	-9.452313693e-05	-0.0001043449244
	-0.0001137640507	-0.0001226291876	-0.0001308001935	-0.0001381482305	-0.0001445570192
	-0.0001499251223	-0.0001541680856	-0.0001572198815	-0.0001590337806	-0.0001595828924
	-0.0001588604486	-0.0001568797929	-0.0001536740638	-0.0001492956197	-0.0001438152536
	-0.0001373210992	-0.000129916962	-0.0001217199942	-0.0001128583836	-0.0001034702855
	-9.370396031e-05	-8.371608505e-05	-7.366470341e-05	-6.369993058e-05	-5.396427568e-05
	-4.460885963e-05	-3.58058186e-05	-2.772123151e-05	-2.045284676e-05	-1.40158665e-05
	-8.46243115e-06	-4.055244763e-06	-1.218147316e-06	-8.755991602e-08	1.27200362e-36
	1.270834328e-36	-8.979439525e-08	-1.211625207e-06	-4.016100289e-06	-8.371884983e-06
	-1.386891614e-05	-2.025377125e-05	-2.747493452e-05	-3.551352655e-05	-4.426902306e-05
	-5.357455214e-05	-6.325707377e-05	-7.316273164e-05	-8.314489716e-05	-9.304956682e-05
	-0.0001027160708	-0.0001119863223	-0.0001207114832	-0.0001287536297	-0.0001359859209
	-0.0001422938914	-0.0001475777015	-0.000151754223	-0.0001547584521	-0.0001565443721
	-0.0001570854906	-0.0001563751201	-0.0001544263702	-0.0001512718352	-0.0001469630282
	-0.0001415696046	-0.0001351782833	-0.0001278912174	-0.000119823726	-0.000111102013
	-0.0001018620547	-9.224968731e-05	-8.241904027e-05	-7.252580534e-05	-6.271808478e-05
	-5.313624034e-05	-4.392837754e-05	-3.526305157e-05	-2.730414302e-05	-2.015018967e-05
	-1.381808335e-05	-8.356949985e-06	-4.019103931e-06	-1.217778781e-06	-9.218029842e-08
	1.282168926e-36	1.280527172e-36	-9.433369612e-08	-1.210929773e-06	-3.979298742e-06
	-8.265347475e-06	-1.366948955e-05	-1.994849221e-05	-2.705375127e-05	-3.496476593e-05
	-4.358039041e-05	-5.273610075e-05	-6.226252846e-05	-7.200891398e-05	-8.183090192e-05
	-9.157666241e-05	-0.0001010880221	-0.000110209539	-0.0001187948559	-0.0001267082626
	-0.0001338249157	-0.0001400321642	-0.0001452317639	-0.0001493419109	-0.0001522986238
	-0.0001540565975	-0.0001545897373	-0.0001538914367	-0.0001519745702	-0.0001488711882
	-0.0001446319591	-0.0001393254014	-0.0001330368217	-0.0001258667219	-0.0001179285875
	-0.0001093466388	-0.000100254678	-9.079612648e-05	-8.112256927e-05	-7.138733508e-05
	-6.173650003e-05	-5.23082926e-05	-4.324784901e-05	-3.472017051e-05	-2.688688581e-05
	-1.984721416e-05	-1.361970734e-05	-8.250624295e-06	-3.982115533e-06	-1.21686606e-06
	-9.664067957e-08	1.291481055e-36	1.289359249e-36	-9.871131437e-08	-1.2096856e-06
	-3.941643322e-06	-8.157957496e-06	-1.346945828e-05	-1.964287672e-05	-2.663237543e-05
	-3.44158643e-05	-4.289168334e-05	-5.189770734e-05	-6.12682106e-05	-7.085548512e-05
	-8.051743666e-05	-9.010442292e-05	-9.946077747e-05	-0.0001084336992	-0.0001168793032
	-0.0001246640887	-0.0001316652101	-0.000137771831	-0.0001428873014	-0.0001469311393
	-0.0001498403844	-0.0001515704428	-0.0001520956168	-0.0001514093806	-0.0001495243737
	-0.0001464721026	-0.0001423023911	-0.0001370826224	-0.0001308966925	-0.0001238434535
	-0.0001160345575	-0.000107592241	-9.864813668e-05	-8.93432603e-05	-7.982665608e-05
	-7.024927901e-05	-6.075516561e-05	-5.148042396e-05	-4.25672662e-05	-3.417716759e-05
	-2.646945362e-05	-1.954391784e-05	-1.342074017e-05	-8.14345718e-06	-3.944281116e-06
	-1.215408778e-06	-1.00940501e-07	1.299938611e-36	1.297328984e-36	-1.029266394e-07
	-1.207892246e-06	-3.903135719e-06	-8.049718783e-06	-1.32688254e-05	-1.933692477e-05
	-2.621080442e-05	-3.386681916e-05	-4.220290123e-05	-5.105937259e-05	-6.027412059e-05
	-6.970244456e-05	-7.920450043e-05	-8.863284745e-05	-9.783433598e-05	-0.0001066588014
	-0.0001149648225	-0.0001226211042	-0.0001295067991	-0.0001355128854	-0.0001405443058
	-0.000144521898	-0.0001473837219	-0.000149085894	-0.0001496031133	-0.0001489289343
	-0.0001470757618	-0.000144074558	-0.0001399743029	-0.0001348412457	-0.0001287578737
	-0.0001218213906	-0.0001141416151	-0.0001058387997	-9.704241223e-05	-8.789107145e-05
	-7.853128488e-05	-6.911162361e-05	-5.977407086e-05	-5.065262601e-05	-4.188662137e-05
	-3.363403507e-05	-2.60518402e-05	-1.924029829e-05	-1.322118353e-05	-8.03545174e-06
	-3.905602199e-06	-1.213406521e-06	-1.050791834e-07	1.307540117e-36	1.304434728e-36
	-1.069790409e-07	-1.205549231e-06	-3.863777597e-06	-7.940635064e-06	-1.306759395e-05
	-1.903063628e-05	-2.578903564e-05	-3.3317628e-05	-4.151404338e-05	-5.022109704e-05
	-5.928025868e-05	-6.854979164e-05	-7.789209212e-05	-8.716193496e-05	-9.620869642e-05
	-0.0001048848438	-0.0001130514109	-0.0001205793051	-0.0001273496774	-0.0001332553207
	-0.0001382027686	-0.0001421141769	-0.0001449286242	-0.0001466029371	-0.000147112211
	-0.0001464500805	-0.0001446287154	-0.0001416785343	-0.0001376476737	-0.0001326012499
	-0.0001266203435	-0.0001198005117	-0.0001122497395	-0.0001040862953	-9.543748619e-05
	-8.643954275e-05	-7.723644e-05	-6.797435544e-05	-5.879320521e-05	-4.982489041e-05
	-4.120590686e-05	-3.309076526e-05	-2.563403934e-05	-1.893635314e-05	-1.302103911e-05
	-7.926611072e-06	-3.866080276e-06	-1.210858828e-06	-1.090561262e-07	1.314284018e-36
	1.310674755e-36	-1.10867868e-07	-1.202656036e-06	-3.823570595e-06	-7.830710061e-06
	-1.286576696e-05	-1.872401116e-05	-2.536706642e-05	-3.276828832e-05	-4.082510911e-05
	-4.938288117e-05	-5.828662504e-05	-6.739752559e-05	-7.658021051e-05	-8.569168425e-05
	-9.45838575e-05	-0.0001031118244	-0.0001111390656	-0.0001185386873	-0.0001251938396
	-0.0001309991301	-0.0001358626814	-0.0001397079657	-0.0001424750792	-0.0001441215581
	-0.0001446228941	-0.0001439728016	-0.0001421832157	-0.0001392840114	-0.0001353224826
	-0.0001303626134	-0.0001244840803	-0.0001177807954	-0.0001103589098	-0.0001023347082
	-9.383334034e-05	-8.49886572e-05	-7.594210589e-05	-6.683746118e-05	-5.781255814e-05
	-4.899720891e-05	-4.052511509e-05	-3.254735054e-05	-2.521604485e-05	-1.863207997e-05
	-1.28203086e-05	-7.816938271e-06	-3.82571681e-06	-1.207765197e-06	-1.128707065e-07
	1.320168672e-36	1.316047261e-36	-1.145924486e-07	-1.1992121e-06	-3.782516325e-06
	-7.719947484e-06	-1.266334745e-05	-1.841704926e-05	-2.49448941e-05	-3.221879755e-05
	-4.013609766e-05	-4.854472539e-05	-5.729321967e-05	-6.624564547e-05	-7.526885424e-05
	-8.4222094e-05	-9.295981772e-05	-0.000101339741	-0.0001092277833	-0.0001164992466
	-0.0001230392803	-0.0001287443066	-0.0001335240355	-0.0001373032539	-0.0001400230747
	-0.0001416417431	-0.0001421351469	-0.0001414970803	-0.0001397392438	-0.0001368909695
	-0.0001329987086	-0.0001281253152	-0.0001223490629	-0.0001157622204	-0.0001084691057
	-0.000100584019	-9.222995661e-05	-8.353839798e-05	-7.464826716e-05	-6.570092762e-05
	-5.683211924e-05	-4.816957334e-05	-3.98442386e-05	-3.200378337e-05	-2.479785055e-05
	-1.832747638e-05	-1.261899371e-05	-7.706436434e-06	-3.784513237e-06	-1.204125082e-06
	-1.165222784e-07	1.325192352e-36	1.320550357e-36	-1.181520884e-07	-1.195216819e-06
	-3.740616373e-06	-7.60835104e-06	-1.24603384e-05	-1.81097504e-05	-2.452251595e-05
	-3.166915314e-05	-3.944700825e-05	-4.770663001e-05	-5.630004246e-05	-6.509415024e-05
	-7.395802182e-05	-8.275316275e-05	-9.133657547e-05	-9.956859142e-05	-0.0001073175608
	-0.0001144609785	-0.0001208859938	-0.0001264908431	-0.0001311868224	-0.0001349000312
	-0.0001375725984	-0.000139163478	-0.0001396489535	-0.0001390228992	-0.0001372967811
	-0.0001344993886	-0.0001306763314	-0.0001258893341	-0.0001202152698	-0.0001137447658
	-0.0001065803069	-9.883420863e-05	-9.062731709e-05	-8.208874841e-05	-7.335490855e-05
	-6.456474163e-05	-5.585187815e-05	-4.73419756e-05	-3.916326999e-05	-3.146005626e-05
	-2.43794503e-05	-1.802253998e-05	-1.241709614e-05	-7.595108658e-06	-3.742470968e-06
	-1.19993789e-06	-1.200101724e-07	1.32935324e-36	1.324182074e-36	-1.215460701e-07
	-1.190669548e-06	-3.697872298e-06	-7.49592443e-06	-1.225674279e-05	-1.780211435e-05
	-2.409992921e-05	-3.111935251e-05	-3.875784008e-05	-4.686859526e-05	-5.530709317e-05
	-6.394303868e-05	-7.264771163e-05	-8.12848889e-05	-8.971412893e-05	-9.779837306e-05
	-0.0001054083945	-0.0001124238784	-0.0001187339743	-0.0001242387325	-0.0001288510331
	-0.000132498287	-0.000135123638	-0.0001366867488	-0.0001371642984	-0.0001365502411
	-0.000134855809	-0.0001321092491	-0.0001283553303	-0.0001236546492	-0.0001180826801
	-0.0001117284107	-0.0001046924931	-9.708525794e-05	-8.902540404e-05	-8.0639692e-05
	-7.206201495e-05	-6.342889018e-05	-5.48718246e-05	-4.651440769e-05	-3.848220198e-05
	-3.09161618e-05	-2.396083795e-05	-1.771726835e-05	-1.221461758e-05	-7.482958044e-06
	-3.699591385e-06	-1.195202981e-06	-1.233336942e-07	1.33264943e-36	1.32694035e-36
	-1.247736525e-07	-1.185569595e-06	-3.654285633e-06	-7.382671351e-06	-1.205256358e-05
	-1.749414086e-05	-2.367713109e-05	-3.056939304e-05	-3.80685923e-05	-4.603062128e-05
	-5.431437143e-05	-6.279230946e-05	-7.133792193e-05	-7.98172707e-05	-8.809247616e-05
	-9.60290833e-05	-0.0001035002808	-0.0001103879416	-0.0001165832159	-0.0001219879673
	-0.0001265166588	-0.0001300980106	-0.0001326761812	-0.0001342115413	-0.0001346811657
	-0.0001340790888	-0.0001324163088	-0.0001297205313	-0.0001260356849	-0.0001214212396
	-0.0001159512728	-0.0001097131345	-0.0001028056443	-9.533714811e-05	-8.742419991e-05
	-7.91912124e-05	-7.076957139e-05	-6.229336036e-05	-5.389194837e-05	-4.568686167e-05
	-3.780102735e-05	-3.037209263e-05	-2.354200742e-05	-1.741165909e-05	-1.201155976e-05
	-7.369987697e-06	-3.655875845e-06	-1.189919669e-06	-1.264921241e-07	1.335078919e-36
	1.328823036e-36	-1.278340692e-07	-1.179916224e-06	-3.609857889e-06	-7.268595497e-06
	-1.18478037e-05	-1.71858296e-05	-2.325411875e-05	-3.001927212e-05	-3.737926404e-05
	-4.519270814e-05	-5.332187674e-05	-6.164196111e-05	-7.002865082e-05	-7.83503063e-05
	-8.647161504e-05	-9.426071928e-05	-0.0001015932158	-0.0001083531631	-0.0001144337125
	-0.0001197385403	-0.0001241836904	-0.0001276991915	-0.0001302302156	-0.0001317378416
	-0.0001321995398	-0.000131609425	-0.0001299782621	-0.0001273332158	-0.0001237173752
	-0.0001191890848	-0.0001138210273	-0.0001076989167	-0.0001009197409	-9.358986043e-05
	-8.58236873e-05	-7.774329344e-05	-6.947756304e-05	-6.115813933e-05	-5.291223933e-05
	-4.485932969e-05	-3.711973899e-05	-2.982784148e-05	-2.31229526e-05	-1.710570977e-05
	-1.180792439e-05	-7.256200728e-06	-3.611325678e-06	-1.184087216e-06	-1.294847158e-07
	1.336639607e-36	1.329827886e-36	-1.30726528e-07	-1.17370865e-06	-3.564590546e-06
	-7.153700562e-06	-1.164246609e-05	-1.687718023e-05	-2.283088933e-05	-2.946898711e-05
	-3.668985439e-05	-4.43548558e-05	-5.232960847e-05	-6.049199202e-05	-6.871989631e-05
	-7.688399367e-05	-8.48515433e-05	-9.2493278e-05	-9.968719553e-05	-0.0001063195379
	-0.0001122854577	-0.0001174904436	-0.0001218521188	-0.0001253018187	-0.0001277857287
	-0.0001292656354	-0.000129719405	-0.0001291412326	-0.0001275416505	-0.0001249472831
	-0.0001214003809	-0.0001169581643	-0.0001116919229	-0.0001056857369	-9.903476306e-05
	-9.184337636e-05	-8.422384895e-05	-7.629591911e-05	-6.818597519e-05	-6.002321437e-05
	-5.193268742e-05	-4.403180396e-05	-3.643832987e-05	-2.928340115e-05	-2.270366742e-05
	-1.679941797e-05	-1.160371318e-05	-7.141600255e-06	-3.565942189e-06	-1.177704835e-06
	-1.323106954e-07	1.337329295e-36	1.329952559e-36	-1.334502093e-07	-1.166946039e-06
	-3.518485063e-06	-7.037990237e-06	-1.143655364e-05	-1.656819235e-05	-2.240743991e-05
	-2.891853536e-05	-3.600036241e-05	-4.351706417e-05	-5.133756587e-05	-5.934240046e-05
	-6.741165626e-05	-7.541833067e-05	-8.323225851e-05	-9.072675628e-05	-9.778221583e-05
	-0.0001042870608	-0.0001101384454	-0.0001152436697	-0.0001195219347	-0.0001229058815
	-0.000125342708	-0.0001267949088	-0.0001272407457	-0.0001266744946	-0.0001251064557
	-0.0001225627139	-0.0001190846821	-0.0001147284577	-0.0001095639393	-0.000103673575
	-9.715069138e-05	-9.009767752e-05	-8.262466779e-05	-7.484907356e-05	-6.689479332e-05
	-5.888857285e-05	-5.095328264e-05	-4.32042768e-05	-3.575679308e-05	-2.873876448e-05
	-2.228414583e-05	-1.649278125e-05	-1.139892786e-05	-7.026189403e-06	-3.519726656e-06
	-1.170771686e-06	-1.349692604e-07	1.337145678e-36	1.329194611e-36	-1.360042653e-07
	-1.159627506e-06	-3.471542873e-06	-6.921468219e-06	-1.123006926e-05	-1.625886551e-05
	-2.198376754e-05	-2.836791418e-05	-3.531078714e-05	-4.267933305e-05	-5.034574806e-05
	-5.819318454e-05	-6.610392843e-05	-7.395331503e-05	-8.161375807e-05	-8.896115074e-05
	-9.587827234e-05	-0.0001022557263	-0.0001079926688	-0.0001129982107	-0.0001171931287
	-0.0001205113689	-0.000122901141	-0.0001243256476	-0.0001247635461	-0.0001242091938
	-0.0001226726595	-0.0001201794891	-0.0001167702589	-0.0001124999449	-0.0001074370563
	-0.0001016624111	-9.526750653e-05	-8.835274569e-05	-8.102612692e-05	-7.340274111e-05
	-6.560400299e-05	-5.775420225e-05	-4.997401507e-05	-4.237674058e-05	-3.507512176e-05
	-2.819392441e-05	-2.186438181e-05	-1.618579718e-05	-1.119357016e-05	-6.909971309e-06
	-3.472680336e-06	-1.163286877e-06	-1.374595785e-07	1.336086346e-36	1.327551493e-36
	-1.383878186e-07	-1.151752116e-06	-3.423765383e-06	-6.804138204e-06	-1.102301581e-05
	-1.594919923e-05	-2.155986922e-05	-2.781712089e-05	-3.462112757e-05	-4.184166215e-05
	-4.935415402e-05	-5.704434226e-05	-6.479671042e-05	-7.248894433e-05	-7.999603925e-05
	-8.719645787e-05	-9.397536057e-05	-0.0001002255291	-0.0001058481215	-0.0001107540585
	-0.0001148656916	-0.0001181182699	-0.0001204610152	-0.0001218578376	-0.0001222877907
	-0.0001217453134	-0.0001202402437	-0.0001177975895	-0.0001144570917	-0.0001102726058
	-0.0001053112536	-9.965222523e-05	-9.338518937e-05	-8.660856281e-05	-7.942820956e-05
	-7.195690622e-05	-6.431358995e-05	-5.662009012e-05	-4.899487483e-05	-4.154918774e-05
	-3.439330918e-05	-2.764887394e-05	-2.144436932e-05	-1.58784633e-05	-1.098764181e-05
	-6.792949121e-06	-3.424804455e-06	-1.155249458e-06	-1.397807861e-07	1.334148777e-36
	1.325020548e-36	-1.405999605e-07	-1.143318876e-06	-3.375153977e-06	-6.686003895e-06
	-1.081539615e-05	-1.563919296e-05	-2.113574193e-05	-2.726615278e-05	-3.393138267e-05
	-4.100405112e-05	-4.836278261e-05	-5.589587149e-05	-6.348999975e-05	-7.102521602e-05
	-7.837909912e-05	-8.543267397e-05	-9.207347583e-05	-9.819646328e-05	-0.0001037047965
	-0.0001085112051	-0.0001125396135	-0.0001157265734	-0.0001180223178	-0.0001193914646
	-0.0001198134638	-0.0001192828364	-0.0001178091902	-0.0001154169963	-0.0001121451608
	-0.0001080464205	-0.0001031865115	-9.76429979e-05	-9.150372091e-05	-8.486511098e-05
	-7.783089913e-05	-7.051155354e-05	-6.302354007e-05	-5.548622415e-05	-4.801585214e-05
	-4.072161082e-05	-3.371134868e-05	-2.710360614e-05	-2.102410237e-05	-1.557077714e-05
	-1.078114455e-05	-6.675126003e-06	-3.376100222e-06	-1.146658425e-06	-1.419319874e-07
	1.331330334e-36	1.321599004e-36	-1.4263975e-07	-1.134326739e-06	-3.325710014e-06
	-6.567069001e-06	-1.060721313e-05	-1.532884611e-05	-2.071138258e-05	-2.671500715e-05
	-3.32415514e-05	-4.016649951e-05	-4.737163256e-05	-5.474776994e-05	-6.218379378e-05
	-6.956212743e-05	-7.676293463e-05	-8.366979516e-05	-9.017261329e-05	-9.616852311e-05
	-0.0001015626869	-0.0001062696422	-0.0001102148849	-0.0001133362682	-0.0001155850361
	-0.0001169265145	-0.0001173405498	-0.0001168217459	-0.000115379481	-0.0001130376904
	-0.0001098344469	-0.0001058213692	-0.0001010628102	-9.563470959e-05	-8.962308235e-05
	-8.312237244e-05	-7.623417918e-05	-6.906666786e-05	-6.173383937e-05	-5.435259208e-05
	-4.703693727e-05	-3.989400242e-05	-3.30292337e-05	-2.655811416e-05	-2.060357497e-05
	-1.526273622e-05	-1.057408014e-05	-6.556505131e-06	-3.326568817e-06	-1.137512714e-06
	-1.439122527e-07	1.327628261e-36	1.317283971e-36	-1.445062122e-07	-1.124774602e-06
	-3.27543483e-06	-6.44733724e-06	-1.039846958e-05	-1.501815803e-05	-2.028678807e-05
	-2.616368125e-05	-3.255163265e-05	-3.932900677e-05	-4.638070247e-05	-5.360003523e-05
	-6.087808978e-05	-6.809967572e-05	-7.514754256e-05	-8.190781741e-05	-8.827276795e-05
	-9.41417026e-05	-9.942178564e-05	-0.0001040293615	-0.0001078914961	-0.000110947343
	-0.0001131491575	-0.0001144629731	-0.0001148690333	-0.0001143620251	-0.0001129510983
	-0.0001106596533	-0.0001075249304	-0.0001035974325	-9.89401301e-05	-9.362734101e-05
	-8.774325503e-05	-8.138032963e-05	-7.463803342e-05	-6.762223413e-05	-6.044447399e-05
	-5.321918178e-05	-4.605812055e-05	-3.906635519e-05	-3.234695778e-05	-2.601239121e-05
	-2.018278115e-05	-1.495433806e-05	-1.036645031e-05	-6.437089701e-06	-3.276211399e-06
	-1.1278112e-06	-1.457206167e-07	1.323039678e-36	1.312072435e-36	-1.461983364e-07
	-1.114661296e-06	-3.224329739e-06	-6.326812339e-06	-1.01891683e-05	-1.470712803e-05
	-1.986195522e-05	-2.561217234e-05	-3.186162533e-05	-3.849157228e-05	-4.53899908e-05
	-5.245266483e-05	-5.957288487e-05	-6.663785797e-05	-7.353291951e-05	-8.014673651e-05
	-8.637393465e-05	-9.211599559e-05	-9.728208547e-05	-0.0001017903544	-0.000105569437
	-0.0001085597867	-0.0001107146691	-0.0001120008261	-0.0001123988984	-0.0001119036571
	-0.0001105240241	-0.0001082828661	-0.0001052165923	-0.0001013745907	-9.681845175e-05
	-9.162087303e-05	-8.586422047e-05	-7.963896508e-05	-7.304244573e-05	-6.617823746e-05
	-5.915543024e-05	-5.208598122e-05	-4.507939239e-05	-3.823866189e-05	-3.166451455e-05
	-2.546643059e-05	-1.976171496e-05	-1.464558012e-05	-1.015825682e-05	-6.316882929e-06
	-3.225029105e-06	-1.117552694e-06	-1.473560772e-07	1.317561575e-36	1.305961254e-36
	-1.477150742e-07	-1.103985595e-06	-3.172396029e-06	-6.205498039e-06	-9.979312101e-06
	-1.439575535e-05	-1.943688083e-05	-2.506047768e-05	-3.117152829e-05	-3.765419533e-05
	-4.439949589e-05	-5.130565607e-05	-5.826817608e-05	-6.517667107e-05	-7.191906195e-05
	-7.838654808e-05	-8.447610806e-05	-9.009139579e-05	-9.5143579e-05	-9.95526124e-05
	-0.0001032486978	-0.0001061735876	-0.0001082815582	-0.0001095400594	-0.0001099301299
	-0.0001094466252	-0.0001080982407	-0.0001059073103	-0.0001029094135	-9.915282463e-05
	-9.469775591e-05	-8.961528669e-05	-8.398596036e-05	-7.789826155e-05	-7.144740012e-05
	-6.473466312e-05	-5.786669455e-05	-5.095297845e-05	-4.410074323e-05	-3.741091532e-05
	-3.098189773e-05	-2.492022567e-05	-1.934037045e-05	-1.43364599e-05	-9.949501449e-06
	-6.19588805e-06	-3.173023051e-06	-1.106735946e-06	-1.488175934e-07	1.311190812e-36
	1.298947152e-36	-1.490553383e-07	-1.092746205e-06	-3.119634969e-06	-6.083398095e-06
	-9.768903756e-06	-1.408403918e-05	-1.901156165e-05	-2.450859449e-05	-3.048134037e-05
	-3.681687511e-05	-4.340921595e-05	-5.015900617e-05	-5.696396031e-05	-6.371611183e-05
	-7.030596618e-05	-7.662724758e-05	-8.257928271e-05	-8.806789676e-05	-9.300625874e-05
	-9.731612665e-05	-0.0001009292683	-0.0001037887344	-0.0001058498117	-0.0001070806587
	-0.000107462712	-0.0001069909127	-0.0001056737305	-0.0001035329675	-0.0001006033749
	-9.693211509e-05	-9.257802345e-05	-8.76105632e-05	-8.210845654e-05	-7.615820188e-05
	-6.985288077e-05	-6.329149653e-05	-5.657825352e-05	-4.982016164e-05	-4.31221636e-05
	-3.658310837e-05	-3.029910114e-05	-2.437376989e-05	-1.891874168e-05	-1.402697483e-05
	-9.740185955e-06	-6.074108326e-06	-3.120194329e-06	-1.095359633e-06	-1.501040834e-07
	1.303924107e-36	1.291026713e-36	-1.502179995e-07	-1.080941765e-06	-3.066047806e-06
	-5.960516279e-06	-9.557946033e-06	-1.377197866e-05	-1.85859944e-05	-2.395652002e-05
	-2.979106037e-05	-3.597961073e-05	-4.241914906e-05	-4.901271223e-05	-5.566023435e-05
	-6.225617689e-05	-6.869362834e-05	-7.48688303e-05	-8.068345296e-05	-8.604549191e-05
	-9.087011701e-05	-9.508088831e-05	-9.861113829e-05	-0.0001014052155	-0.0001034194169
	-0.0001046226097	-0.0001049966292	-0.0001045365029	-0.0001032504757	-0.0001011598194
