6060	
	8.426929545e-06	9.724329945e-06	1.123585053e-05	1.233914357e-05	1.213179199e-05
	9.8349521e-06	5.432380013e-06	2.791141948e-07	-2.763416206e-06	-1.100335028e-07
	1.070112171e-05	2.854890879e-05	4.68156173e-05	5.361254868e-05	3.546024301e-05
	-1.550980834e-05	-9.280878248e-05	-0.000169376248	-0.0001989696315	-0.0001289899232
	7.535113983e-05	0.0004014742833	0.0007661479148	0.001012824275	0.0009410382927
	0.0003699046357	-0.0007763408313	-0.00238737328	-0.004129071529	-0.005498534963
	-0.006011885226	-0.005467572455	-0.004078064419	-0.002332485454	-0.000731580436
	0.00039743144	0.0009515557953	0.001011261428	0.0007587769339	0.0003934596284
	6.969012695e-05	-0.0001314150227	-0.0001987334336	-0.000167690213	-9.08440217e-05
	-1.401637219e-05	3.622896479e-05	5.376771371e-05	4.662754946e-05	2.827535132e-05
	1.049814388e-05	-1.97762188e-07	-2.764847883e-06	3.106163953e-07	5.454984575e-06
	9.832421598e-06	1.21096698e-05	1.231267875e-05	1.121855373e-05	9.721956704e-06
	8.437325148e-06	7.590639046e-06	7.114203511e-06	6.814074792e-06	6.508935381e-06
	6.097309436e-06	5.559764132e-06	4.926847943e-06	4.24337584e-06	3.546500087e-06
	2.860509583e-06	2.202314164e-06	1.589328326e-06	1.043744689e-06	5.909733345e-07
	2.532334289e-07	4.113990076e-08	-5.329880834e-08	-5.926092547e-08	-2.343004617e-08
	-5.85286053e-38	-5.723896963e-38	-2.288248232e-08	-5.785176613e-08	-5.194724683e-08
	4.045708165e-08	2.478994876e-07	5.782250693e-07	1.021051322e-06	1.554519689e-06
	2.153469706e-06	2.795819874e-06	3.464447255e-06	4.143487418e-06	4.810863446e-06
	5.432424906e-06	5.965528708e-06	6.378380349e-06	6.683569777e-06	6.970583449e-06
	7.408592447e-06	8.188592512e-06	9.394560837e-06	1.083977704e-05	1.196212811e-05
	1.190603316e-05	9.884384618e-06	5.784553683e-06	7.804345483e-07	-2.471792001e-06
	-5.017341268e-07	9.257435537e-06	2.60831753e-05	4.399361704e-05	5.174868225e-05
	3.617641206e-05	-1.098032976e-05	-8.448674018e-05	-0.0001592151461	-0.0001909328939
	-0.0001282337054	6.417772061e-05	0.0003764013943	0.0007297866402	0.0009731570639
	0.0009104968495	0.0003626772767	-0.000748161074	-0.002317657776	-0.004020244552
	-0.005361898996	-0.005865395511	-0.005331611343	-0.003970456438	-0.002264279868
	-0.000704874939	0.000389067516	0.0009203908552	0.0009714850997	0.000722677624
	0.0003688122093	5.891822006e-05	-0.0001303954927	-0.0001906011028	-0.0001575664745
	-8.262779743e-05	-9.599122845e-06	3.686626779e-05	5.187087785e-05	4.38100953e-05
	2.583366555e-05	9.080702354e-06	-5.716299334e-07	-2.466614135e-06	8.10035103e-07
	5.801549064e-06	9.876635859e-06	1.188114824e-05	1.193544345e-05	1.082375215e-05
	9.393709811e-06	8.199947638e-06	7.425309668e-06	6.985923057e-06	6.693434256e-06
	6.381913752e-06	5.964270333e-06	5.428893927e-06	4.807325902e-06	4.14128702e-06
	3.463917315e-06	2.796574937e-06	2.154823082e-06	1.555834477e-06	1.021935313e-06
	5.785691948e-07	2.478100941e-07	4.014441426e-08	-5.227498245e-08	-5.806147356e-08
	-2.294857498e-08	-5.726293097e-38	-5.597866269e-38	-2.239505401e-08	-5.663166084e-08
	-5.088960353e-08	3.948955118e-08	2.42460621e-07	5.657194149e-07	9.99038729e-07
	1.520769959e-06	2.105799444e-06	2.731951305e-06	3.382272384e-06	4.042028746e-06
	4.691776592e-06	5.301179493e-06	5.830829812e-06	6.248569948e-06	6.560160743e-06
	6.841570421e-06	7.246590672e-06	7.959193791e-06	9.07673441e-06	1.045253154e-05
	1.158278153e-05	1.166092379e-05	9.898850188e-06	6.098144345e-06	1.260765082e-06
	-2.160755308e-06	-8.214923026e-07	7.927655296e-06	2.373509277e-05	4.123468956e-05
	4.983556964e-05	3.670164754e-05	-6.761005838e-06	-7.651294568e-05	-0.0001493175582
	-0.0001829485539	-0.0001272353227	5.354514845e-05	0.0003520825858	0.0006942394704
	0.0009341890654	0.0008803948084	0.0003555510862	-0.0007202219208	-0.002248471522
	-0.00391215607	-0.005226129355	-0.005719823749	-0.005196541437	-0.003863622989
	-0.002196632531	-0.0006784205541	0.0003808121612	0.0008896809369	0.0009324203698
	0.0006873945965	0.0003449104122	4.867246972e-05	-0.0001291487732	-0.0001825317734
	-0.0001477105199	-7.475845058e-05	-5.487372211e-06	3.731786751e-05	4.992858867e-05
	4.105724677e-05	2.350917469e-05	7.775617087e-06	-8.752269905e-07	-2.150104487e-06
	1.288071258e-06	6.109728437e-06	9.886352601e-06	1.163372064e-05	1.155613096e-05
	1.0437821e-05	9.077310124e-06	7.971374013e-06	7.263389339e-06	6.856498456e-06
	6.569490785e-06	6.251726174e-06	5.829458498e-06	5.297758611e-06	4.688459139e-06
	4.040047294e-06	3.381892894e-06	2.732771723e-06	2.107151893e-06	1.522049985e-06
	9.998830758e-07	5.660361105e-07	2.423606351e-07	3.917912212e-08	-5.120975325e-08
	-5.683498524e-08	-2.245883097e-08	-5.599853798e-38	-5.472224423e-38	-2.19010723e-08
	-5.538935554e-08	-4.979645823e-08	3.855013198e-08	2.370025278e-07	5.531019158e-07
	9.768039822e-07	1.486739414e-06	2.057932232e-06	2.668166002e-06	3.300594844e-06
	3.94138809e-06	4.573393285e-06	5.169818009e-06	5.694566777e-06	6.115749959e-06
	6.433410821e-06	6.711093716e-06	7.087455861e-06	7.738074991e-06	8.770599036e-06
	1.007464717e-05	1.12024932e-05	1.139829256e-05	9.87975788e-06	6.373171905e-06
	1.718170158e-06	-1.833912429e-06	-1.073347967e-06	6.709100518e-06	2.150490348e-05
	3.854251596e-05	4.787939699e-05	3.704255211e-05	-2.847143538e-06	-6.888608533e-05
	-0.0001396854885	-0.0001750204933	-0.0001259986472	4.345070235e-05	0.0003285159567
	0.0006595037467	0.0008959151685	0.0008507241984	0.000348516936	-0.0006925301926
	-0.002179815288	-0.003804798686	-0.005091211307	-0.005575151606	-0.005062345983
	-0.003757553333	-0.002129540608	-0.0006522211989	0.0003726579387	0.0008594185605
	0.0008940618044	0.0006529245655	0.0003217518236	3.894997425e-05	-0.0001276785795
	-0.0001745289686	-0.0001381239779	-6.723442184e-05	-1.676372913e-06	3.759025638e-05
	4.794684037e-05	3.837250409e-05	2.130201503e-05	6.580194208e-06	-1.112536916e-06
	-1.81884195e-06	1.742859327e-06	6.379577282e-06	9.86297908e-06	1.136919107e-05
	1.117610128e-05	1.006127279e-05	8.772499112e-06	7.750950187e-06	7.10424458e-06
	6.725578616e-06	6.442220848e-06	6.118561697e-06	5.693109982e-06	5.166518595e-06
	4.570292189e-06	3.939613905e-06	3.300353672e-06	2.66904365e-06	2.059280569e-06
	1.487985086e-06	9.776106743e-07	5.533932063e-07	2.368932836e-07	3.824252722e-08
	-5.010891462e-08	-5.558636001e-08	-2.196257685e-08	-5.473828549e-38	-5.347159987e-38
	-2.140212741e-08	-5.412945747e-08	-4.867368663e-08	3.763638206e-08	2.31531715e-07
	5.403901583e-07	9.54369958e-07	1.452441271e-06	2.009853219e-06	2.604412218e-06
	3.219341329e-06	3.841515129e-06	4.455744641e-06	5.038488494e-06	5.556974028e-06
	5.980125087e-06	6.303326432e-06	6.578831932e-06	6.930563492e-06	7.524556173e-06
	8.47584028e-06	9.706577499e-06	1.082259901e-05	1.111997981e-05	9.828602992e-06
	6.609783588e-06	2.15081785e-06	-1.49485099e-06	-1.261426322e-06	5.598943929e-06
	1.939272682e-05	3.592075709e-05	4.588645131e-05	3.720588746e-05	7.660526465e-07
	-6.160489608e-05	-0.0001303211546	-0.0001671528718	-0.0001245277339	3.389170417e-05
	0.0003056998893	0.0006255772147	0.000858330592	0.0008214771455	0.0003415655364
	-0.00066509301	-0.002111690089	-0.00369816505	-0.00495712996	-0.005431360522
	-0.004929008121	-0.003652236865	-0.002063001613	-0.0006262811753	0.0003645971922
	0.0008295963158	0.0008564042987	0.0006192646689	0.0002993343447	2.974790656e-05
	-0.0001259887849	-0.0001665964778	-0.000128808691	-6.005421109e-05	1.838713709e-06
	3.769007749e-05	4.593172564e-05	3.575935068e-05	1.921220677e-05	5.491599735e-06
	-1.287624649e-06	-1.476330708e-06	2.172634771e-06	6.611273792e-06	9.808005898e-06
	1.108937423e-05	1.079666156e-05	9.694542036e-06	8.478956987e-06	7.538001378e-06
	6.947260162e-06	6.592849935e-06	6.311634444e-06	5.982624603e-06	5.555456675e-06
	5.035319305e-06	4.452854673e-06	3.839936334e-06	3.21922695e-06	2.605339751e-06
	2.011194782e-06	1.453653143e-06	9.551408733e-07	5.406578703e-07	2.314143906e-07
	3.733211692e-08	-4.897834822e-08	-5.432018847e-08	-2.146139358e-08	-5.348401355e-38
	-5.222763083e-38	-2.089959824e-08	-5.285615986e-08	-4.752707257e-08	3.674502308e-08
	2.260528538e-07	5.275997906e-07	9.317591758e-07	1.417891452e-06	1.961553184e-06
	2.540644051e-06	3.138439986e-06	3.742352688e-06	4.338846914e-06	4.907322768e-06
	5.418279708e-06	5.841913522e-06	6.169947642e-06	6.44450376e-06	6.775311318e-06
	7.317939615e-06	8.192081662e-06	9.348692946e-06	1.044437487e-05	1.082783209e-05
	9.746966641e-06	6.808260054e-06	2.556989645e-06	-1.147132855e-06	-1.389939003e-06
	4.594201121e-06	1.739854524e-05	3.33730448e-05	4.386312418e-05	3.719858986e-05
	4.083499659e-06	-5.466815524e-05	-0.0001212269941	-0.0001593501476	-0.0001228268423
	2.486550958e-05	0.0002836330606	0.0005924580485	0.0008214309071	0.0007926458786
	0.000334687419	-0.0006379178232	-0.002044097209	-0.003592247859	-0.004823870242
	-0.005288431677	-0.004796510863	-0.003547663115	-0.001997013419	-0.0006006051968
	0.0003566220305	0.0008002068678	0.0008194430988	0.0005864124918	0.0002776562008
	2.106350473e-05	-0.0001240834433	-0.0001587383766	-0.0001197667217	-5.321636744e-05
	5.062836417e-06	3.762414028e-05	4.388943953e-05	3.322124471e-05	1.723964019e-05
	4.506849258e-06	-1.40463785e-06	-1.126049296e-06	2.575743533e-06	6.805125819e-06
	9.723006669e-06	1.079609001e-05	1.041905982e-05	9.337981763e-06	8.19630345e-06
	7.331835801e-06	6.791843065e-06	6.458038318e-06	6.177774561e-06	5.844132257e-06
	5.416724122e-06	4.904290116e-06	4.336161584e-06	3.740957369e-06	3.138441529e-06
	2.541614856e-06	1.962885755e-06	1.419070175e-06	9.324960628e-07	5.27845564e-07
	2.259284922e-07	3.644455769e-08	-4.782383789e-08	-5.304064733e-08	-2.095665177e-08
	-5.223658843e-38	-5.099032738e-38	-2.039463079e-08	-5.157315239e-08	-4.636213216e-08
	3.587214787e-08	2.205688834e-07	5.147443746e-07	9.089933664e-07	1.383108061e-06
	1.913028293e-06	2.476821848e-06	3.057821472e-06	3.643837938e-06	4.222701977e-06
	4.776435489e-06	5.278703416e-06	5.701344509e-06	6.033347283e-06	6.30786986e-06
	6.621123582e-06	7.11751408e-06	7.91888595e-06	9.001277347e-06	1.006902979e-05
	1.052369571e-05	9.636514664e-06	6.96902153e-06	2.935090981e-06	-7.942858143e-07
	-1.463184477e-06	3.691719862e-06	1.552218871e-05	3.090297158e-05	4.181591461e-05
	3.702778669e-05	7.110256861e-06	-4.807466841e-05	-0.00011240567	-0.0001516170986
	-0.00012090046	1.636949751e-05	0.0002623144525	0.0005601448771	0.0007852120618
	0.0007642227347	0.000327872918	-0.000611012444	-0.001977038226	-0.00348703986
	-0.004691416877	-0.005146345959	-0.004664837067	-0.003443821746	-0.001931574288
	-0.0005751984187	0.0003487243093	0.0007712429623	0.000783173826	0.0005543660923
	0.0002567159519	1.289406103e-05	-0.0001219668131	-0.0001509590489	-0.0001110003592
	-4.671947759e-05	8.001074878e-06	3.739943716e-05	4.182628279e-05	3.076160919e-05
	1.538406035e-05	3.622797258e-06	-1.467807514e-06	-7.714425685e-07	2.950652363e-06
	6.961576936e-06	9.609637011e-06	1.049115741e-05	1.004447811e-05	8.991860138e-06
	7.924098935e-06	7.131748839e-06	6.63742662e-06	6.320911031e-06	6.040716321e-06
	5.703312714e-06	5.277129294e-06	4.773543434e-06	4.220213764e-06	3.642614291e-06
	3.057928747e-06	2.477829993e-06	1.914350029e-06	1.384254333e-06	9.096978336e-07
	5.149696769e-07	2.204384128e-07	3.557590064e-08	-4.665089597e-08	-5.17514112e-08
	-2.044949044e-08	-5.099597592e-38	-4.975887006e-38	-1.988812517e-08	-5.028355218e-08
	-4.518395536e-08	3.501343393e-08	2.150811522e-07	5.01835289e-07	8.860930672e-07
	1.34811083e-06	1.864279773e-06	2.412912505e-06	2.977419987e-06	3.545903703e-06
	4.107297998e-06	4.645923381e-06	5.138453931e-06	5.558655662e-06	5.893629717e-06
	6.168734519e-06	6.467455365e-06	6.922559579e-06	7.655757029e-06	8.664524779e-06
	9.697698582e-06	1.020940959e-05	9.498995709e-06	7.092633841e-06	3.283662653e-06
	-4.397939158e-07	-1.485547526e-06	2.888169135e-06	1.37633178e-05	2.851407851e-05
	3.975143135e-05	3.670081393e-05	9.851549233e-06	-4.182325544e-05	-0.0001038600764
	-0.0001439588461	-0.0001187533304	8.401057514e-06	0.0002417433638	0.0005286368138
	0.0007496704093	0.000736200167	0.0003211121504	-0.0005843850827	-0.001910515043
	-0.003382533854	-0.004559754362	-0.005005083927	-0.004533969416	-0.003340702558
	-0.001866682896	-0.0005500664718	0.0003408956135	0.0007426974341	0.0007475925049
	0.0005231240303	0.0002365125036	5.236908995e-06	-0.0001196433845	-0.0001432632106
	-0.0001025121248	-4.056215216e-05	1.065866266e-05	3.702316102e-05	3.974866433e-05
	2.838382025e-05	1.36450504e-05	2.836126138e-06	-1.481447653e-06	-4.159123294e-07
	3.295960005e-06	7.081212424e-06	9.46963275e-06	1.017638743e-05	9.67402538e-06
	8.656357336e-06	7.661846442e-06	6.937027716e-06	6.483474758e-06	6.181278304e-06
	5.900565743e-06	5.56040208e-06	5.13687836e-06	4.643173938e-06	4.104998581e-06
	3.544840163e-06	2.977623494e-06	2.413952673e-06	1.865589132e-06	1.349225353e-06
	8.867665776e-07	5.020414326e-07	2.149454061e-07	3.472179285e-08	-4.546460711e-08
	-5.045558484e-08	-1.994080444e-08	-4.976134198e-38	-4.853175686e-38	-1.938073214e-08
	-4.89898583e-08	-4.399707077e-08	3.416435722e-08	2.095895944e-07	4.888816893e-07
	8.630772539e-07	1.312920529e-06	1.815313482e-06	2.348889651e-06	2.897174252e-06
	3.448479861e-06	3.992610341e-06	4.515864673e-06	4.997726964e-06	5.414090036e-06
	5.750929168e-06	6.026946989e-06	6.313797016e-06	6.73235267e-06	7.402142466e-06
	8.338536703e-06	9.33143414e-06	9.886797044e-06	9.336238356e-06	7.179814243e-06
	3.6013931e-06	-8.708626291e-08	-1.461497576e-06	2.180027979e-06	1.212140505e-05
	2.620984108e-05	3.767639397e-05	3.622523452e-05	1.231279305e-05	-3.591273395e-05
	-9.559334371e-05	-0.0001363808794	-0.0001163904822	9.575750127e-07	0.0002219194219
	0.0004979334886	0.0007148027401	0.0007085707539	0.0003143949943	-0.0005580443873
	-0.001844529917	-0.003278722701	-0.004428866938	-0.004864625765	-0.00440389038
	-0.003238295484	-0.00180233836	-0.0005252155001	0.0003331272362	0.000714563216
	0.000712695594	0.0004926853986	0.0002170451184	-1.910591736e-06	-0.0001171179099
	-0.000135655935	-9.43047781e-05	-3.474300964e-05	1.304101267e-05	3.650272378e-05
	3.766310272e-05	2.60911933e-05	1.202201323e-05	2.143335041e-06	-1.449953882e-06
	-6.280644009e-08	3.610409263e-06	7.16476507e-06	9.304807166e-06	9.853575067e-06
	9.308729914e-06	8.331562727e-06	7.408994038e-06	6.746956693e-06	6.329486371e-06
	6.038994655e-06	5.75745811e-06	5.415641624e-06	4.996164473e-06	4.513258039e-06
	3.990490813e-06	3.447565211e-06	2.897465175e-06	2.349957074e-06	1.816609151e-06
	1.314003975e-06	8.637211259e-07	4.890698507e-07	2.094493308e-07	3.387768878e-08
	-4.426949487e-08	-4.915565855e-08	-1.943124113e-08	-4.853117897e-38	-4.730695297e-38
	-1.887285942e-08	-4.769393202e-08	-4.280533824e-08	3.332039984e-08	2.040929396e-07
	4.75890529e-07	8.399630226e-07	1.277558373e-06	1.766139383e-06	2.284733694e-06
	2.81702842e-06	3.351494813e-06	3.878602683e-06	4.386318779e-06	4.856702979e-06
	5.267892965e-06	5.605407619e-06	5.882402464e-06	6.159678611e-06	6.546172285e-06
	7.157436828e-06	8.023319568e-06	8.971199469e-06	9.557656507e-06	9.15014713e-06
	7.231436905e-06	3.887131572e-06	2.60475883e-07	-1.395585655e-06	1.563574266e-06
	1.05957147e-05	2.399365263e-05	3.559763276e-05	3.560885766e-05	1.44996243e-05
	-3.03419001e-05	-8.760884253e-05	-0.0001288890839	-0.0001138172636	-5.963586299e-06
	0.0002028425949	0.0004680350836	0.0006806063176	0.0006813272098	0.0003077110659
	-0.0005319994878	-0.0017790855	-0.003175599322	-0.004298738559	-0.004724951239
	-0.00427458219	-0.003136590599	-0.001738540276	-0.0005006522022	0.000325410157
	0.0006868333501	0.0006784800218	0.0004630498587	0.0001983134272	-8.5510732e-06
	-0.0001143954383	-0.0001281426807	-8.638132105e-05	-2.92606577e-05	1.515374532e-05
	3.584577567e-05	3.557622642e-05	2.388696698e-05	1.051415135e-05	1.540728597e-06
	-1.377800638e-06	2.845937463e-07	3.89289995e-06	7.213120618e-06	9.117047147e-06
	9.524490297e-06	8.949531505e-06	8.017472511e-06	7.164938108e-06	6.560822783e-06
	6.174999678e-06	5.893959834e-06	5.611555889e-06	5.269274676e-06	4.855165634e-06
	4.383853571e-06	3.876653763e-06	3.350718274e-06	2.817398606e-06	2.285824083e-06
	1.767420218e-06	1.278611354e-06	8.405784357e-07	4.760617696e-07	2.039488582e-07
	3.303905579e-08	-4.306941597e-08	-4.785348912e-08	-1.892120682e-08	-4.730345415e-38
	-4.608205797e-38	-1.836468783e-08	-4.639700409e-08	-4.161187375e-08	3.247724511e-08
	1.985889494e-07	4.628666435e-07	8.167653308e-07	1.242045425e-06	1.71677094e-06
	2.220431736e-06	2.736932884e-06	3.254877014e-06	3.765228359e-06	4.25732626e-06
	4.715545132e-06	5.120308705e-06	5.45725223e-06	5.735042596e-06	6.004674369e-06
	6.363306093e-06	6.920985864e-06	7.718782994e-06	8.617859429e-06	9.223751232e-06
	8.942697183e-06	7.248537854e-06	4.139902153e-06	5.996138871e-07	-1.292439686e-06
	1.034873591e-06	9.185280511e-06	2.186880517e-05	3.352208689e-05	3.485975896e-05
	1.641793016e-05	-2.510950605e-05	-7.991018717e-05	-0.0001214897704	-0.0001110393802
	-1.236510521e-05	0.0001845132042	0.0004389423729	0.000647078919	0.0006544623992
	0.000301049694	-0.0005062600458	-0.001714184881	-0.003073156707	-0.004169352858
	-0.004586039643	-0.004146026798	-0.003035578116	-0.001675288755	-0.0004763838784
	0.000317735018	0.0006595010017	0.0006449432263	0.0004342176787	0.0001803174417
	-1.468718012e-05	-0.0001114813533	-0.0001207293217	-7.874500227e-05	-2.411367122e-05
	1.700271972e-05	3.506022553e-05	3.349477236e-05	2.177428432e-05	9.120445071e-06
	1.024405743e-06	-1.269536771e-06	6.230878211e-07	4.142502691e-06	7.227322723e-06
	8.908308044e-06	9.19086794e-06	8.597273336e-06	7.713987915e-06	6.929027457e-06
	6.377922005e-06	6.019596569e-06	5.746119326e-06	5.463046186e-06	5.121543311e-06
	4.714042664e-06	4.25499976e-06	3.763440583e-06	3.254228318e-06	2.737374812e-06
	2.2215412e-06	1.718035903e-06	1.243068473e-06	8.173533357e-07	4.630219302e-07
	1.984417071e-07	3.220156684e-08	-4.18674865e-08	-4.655030736e-08	-1.841088288e-08
	-4.607577541e-38	-4.485448389e-38	-1.785619671e-08	-4.509970897e-08	-4.041900971e-08
	3.163095296e-08	1.930746747e-07	4.498128973e-07	7.934968102e-07	1.20640202e-06
	1.667224425e-06	2.155977319e-06	2.656844958e-06	3.158556519e-06	3.652431929e-06
	4.128909107e-06	4.574397397e-06	4.971576903e-06	5.306672246e-06	5.584855468e-06
	5.848406922e-06	6.183057379e-06	6.692091648e-06	7.4247387e-06	8.272172363e-06
	8.886797783e-06	8.715927481e-06	7.232319183e-06	4.358918586e-06	9.271486043e-07
	-1.156757788e-06	5.897684752e-07	7.888881713e-06	1.983846702e-05	3.14568006e-05
	3.398630124e-05	1.807388388e-05	-2.021423368e-05	-7.250123731e-05	-0.0001141897066
	-0.000108062938	-1.824972762e-05	0.0001669319369	0.0004106567659	0.0006142188819
	0.0006279693529	0.0002943998928	-0.0004808363094	-0.001649831627	-0.002971387922
	-0.004040693109	-0.004447869742	-0.004018205841	-0.002935248395	-0.001612584465
	-0.0004524184827	0.000310092098	0.0006325594754	0.0006120832013	0.0004061897768
	0.0001630575663	-2.032159466e-05	-0.0001083814158	-0.0001134221795	-7.13993193e-05
	-1.930056655e-05	1.859406823e-05	3.415426171e-05	3.142558247e-05	1.97561709e-05
	7.839628597e-06	5.902488497e-07	-1.12977917e-06	9.495728153e-07	4.358473534e-06
	7.208577159e-06	8.680607039e-06	8.854396389e-06	8.252693746e-06	7.420914131e-06
	6.700568346e-06	6.197566139e-06	5.862906794e-06	5.595464321e-06	5.3121377e-06
	4.97268488e-06	4.572937364e-06	4.126717508e-06	3.650795827e-06	3.158025953e-06
	2.657351689e-06	2.157102296e-06	1.668472532e-06	1.207395576e-06	7.940583425e-07
	4.499531233e-07	1.929248987e-07	3.13612738e-08	-4.066604309e-08	-4.524675239e-08
	-1.790025102e-08	-4.484556758e-38	-4.362163563e-38	-1.734719751e-08	-4.38021447e-08
	-3.922829238e-08	3.077810893e-08	1.875467248e-07	4.367303915e-07	7.701676591e-07
	1.170647227e-06	1.617518167e-06	2.091370023e-06	2.576729399e-06	3.062466514e-06
	3.540150958e-06	4.001071369e-06	4.43338293e-06	4.821928952e-06	5.153895388e-06
	5.431874936e-06	5.690551341e-06	6.004752394e-06	6.470018751e-06	7.140900356e-06
	7.934781715e-06	8.548453352e-06	8.471932247e-06	7.184152241e-06	4.54359982e-06
	1.24001952e-06	-9.932992055e-07	2.238681806e-07	6.705016935e-06	1.790565698e-05
	2.940891679e-05	3.299715603e-05	1.947398331e-05	-1.565466372e-05	-6.538609798e-05
	-0.0001069961523	-0.0001048944912	-2.362029571e-05	0.0001500998578	0.0003831803557
	0.0005820251568	0.000601841288	0.0002877503327	-0.0004557391747	-0.001586029844
	-0.002870286119	-0.003912742183	-0.004310419704	-0.003891100592	-0.002835591945
	-0.001550428683	-0.000428764682	0.0003024712841	0.0006060022354	0.0005798985483
	0.000378967769	0.0001465346096	-2.54570657e-05	-0.0001051018132	-0.0001062280584
	-6.434801926e-05	-1.481977138e-05	1.993423468e-05	3.313637368e-05	2.937559781e-05
	1.783550951e-05	6.670164254e-06	2.339134187e-07	-9.63204057e-07	1.261061953e-06
	4.540269287e-06	7.15825506e-06	8.4360148e-06	8.516705165e-06	7.916417982e-06
	7.137960149e-06	6.478830563e-06	6.019089955e-06	5.704611923e-06	5.442031057e-06
	5.159057161e-06	4.82292842e-06	4.431970912e-06	3.999010021e-06	3.538657207e-06
	3.062044947e-06	2.577294519e-06	2.092507202e-06	1.618748445e-06	1.171611629e-06
	7.707035558e-07	4.368563955e-07	1.873950227e-07	3.051475449e-08	-3.946664091e-08
	-4.39429313e-08	-1.738912666e-08	-4.361025108e-38	-4.238108418e-38	-1.683737387e-08
	-4.250395563e-08	-3.804051668e-08	2.991594036e-08	1.820015386e-07	4.236187267e-07
	7.467856233e-07	1.134798362e-06	1.567671755e-06	2.0266149e-06	2.496558739e-06
	2.966544792e-06	3.428317976e-06	3.873800166e-06	4.292602756e-06	4.671584299e-06
	4.999163723e-06	5.276179242e-06	5.53083877e-06	5.827748123e-06	6.254001553e-06
	6.866884558e-06	7.606207828e-06	8.210301868e-06	8.212850422e-06	7.105579492e-06
	4.693586113e-06	1.535306363e-06	-8.068724139e-07	-6.746051301e-08	5.631876101e-06
	1.607321454e-05	2.738566748e-05	3.190132526e-05	2.062509366e-05	-1.142923978e-05
	-5.856911701e-05	-9.991689592e-05	-0.0001015410971	-2.847978259e-05	0.0001340184218
	0.0003565159734	0.000550497368	0.0005760716321	0.000281089308	-0.0004309802555
	-0.001522784231	-0.00276984454	-0.003785482503	-0.004173667028	-0.003764691911
	-0.002736599432	-0.001488823353	-0.0004054319227	0.0002948620413	0.0005798229294
	0.0005483885362	0.000352554022	0.0001307497969	-3.00964435e-05	-0.0001016492131
	-9.915428253e-05	-5.759509716e-05	-1.066958949e-05	2.103001673e-05	3.201537387e-05
	2.735184943e-05	1.601501083e-05	5.610214603e-06	-4.918128528e-08	-7.745354971e-07
	1.554705862e-06	4.687563425e-06	7.07789484e-06	8.176645186e-06	8.179351268e-06
	7.588950117e-06	6.864739706e-06	6.263054606e-06	5.84185885e-06	5.544448917e-06
	5.285899447e-06	5.004045261e-06	4.672491014e-06	4.291242571e-06	3.871863814e-06
	3.426957531e-06	2.966223683e-06	2.497176295e-06	2.027761153e-06	1.568883205e-06
	1.13573385e-06	7.472966411e-07	4.237313105e-07	1.818485068e-07	2.965922732e-08
	-3.827008858e-08	-4.263850129e-08	-1.687719871e-08	-4.236741337e-38	-4.113072222e-38
	-1.632632604e-08	-4.120443327e-08	-3.685579638e-08	2.90423945e-08	1.764356471e-07
	4.104763121e-07	7.233560693e-07	1.098870586e-06	1.517705218e-06	1.961721748e-06
	2.416313405e-06	2.870735122e-06	3.316862606e-06	3.747067101e-06	4.152134851e-06
	4.52074679e-06	4.842729019e-06	5.117888803e-06	5.369059533e-06	5.651440368e-06
	6.043252752e-06	6.602213159e-06	7.286840145e-06	7.873838938e-06	7.940852908e-06
	6.998314665e-06	4.808755518e-06	1.810253386e-06	-6.02319913e-07	-2.891011023e-07
	4.667310312e-06	1.434376547e-05	2.539436038e-05	3.070816308e-05	2.153449467e-05
	-7.536226126e-06	-5.205487943e-05	-9.296029429e-05	-9.801037772e-05	-3.283133346e-05
	0.0001186894846	0.0003306672473	0.0005196358823	0.0005506540524	0.0002744047022
	-0.0004065719609	-0.001460100151	-0.002670056536	-0.003658895984	-0.004037588456
	-0.00363896019	-0.002638261687	-0.001427771146	-0.0003824305055	0.000287253379
	0.0005540154178	0.0005175531695	0.0003269517124	0.0001157047801	-3.424272082e-05
	-9.803082568e-05	-9.220873643e-05	-5.114479109e-05	-6.84815937e-06	2.188861268e-05
	3.080041966e-05	2.536144558e-05	1.42971796e-05	4.657612547e-06	-2.6386022e-07
	-5.685306337e-07	1.827816426e-06	4.800262389e-06	6.969202443e-06	7.904642745e-06
	7.843804365e-06	7.270665361e-06	6.600773559e-06	6.052460053e-06	5.665276808e-06
	5.38221318e-06	5.127190894e-06	4.847352069e-06	4.521574192e-06	4.150828795e-06
	3.745250113e-06	3.315626806e-06	2.870506505e-06	2.416977833e-06	1.962874068e-06
	1.518896789e-06	1.099777306e-06	7.238429034e-07	4.105762552e-07	1.762818746e-07
	2.879262805e-08	-3.707651818e-08	-4.133276976e-08	-1.636407355e-08	-4.111496284e-38
	-3.986889135e-38	-1.581361665e-08	-3.990262946e-08	-3.567366572e-08	2.815617432e-08
	1.708459125e-07	3.973007085e-07	6.998821511e-07	1.062876596e-06	1.467638218e-06
	1.896704251e-06	2.335981593e-06	2.774988457e-06	3.20571379e-06	3.620830085e-06
	4.012033708e-06	4.369601148e-06	4.684847629e-06	4.957163084e-06	5.205065505e-06
	5.475272006e-06	5.836973122e-06	6.346317193e-06	6.976930092e-06	7.540455671e-06
	7.658127315e-06	6.864240744e-06	4.889240432e-06	2.062296461e-06	-3.844991152e-07
