4040	
	5.148867772e-08	5.713337942e-08	4.715550015e-08	2.537590878e-08	3.798398873e-10
	-1.894880559e-08	-2.728502876e-08	-2.441348903e-08	-1.425877843e-08	-2.398864865e-09
	6.496479019e-09	1.019800836e-08	9.05927543e-09	5.102466471e-09	7.281665208e-10
	-2.319069767e-09	-3.396193999e-09	-2.829593895e-09	-1.448483991e-09	-8.340187676e-11
	7.56923951e-10	9.633195062e-10	7.157634281e-10	2.990751375e-10	-5.227707255e-11
	-2.277460357e-10	-2.341877914e-10	-1.43803625e-10	-3.668614875e-11	3.569006565e-11
	5.935788596e-11	4.705840452e-11	2.084055523e-11	-1.571409781e-12	-1.239996376e-11
	-1.255541196e-11	-7.160143729e-12	-1.303015127e-12	2.196009143e-12	2.949115857e-12
	1.993462231e-12	6.24636705e-13	-3.221993485e-13	-6.298869231e-13	-4.941416303e-13
	-2.254263494e-13	-3.947017204e-14	1.09556139e-14	2.645049161e-43	3.803493372e-42
	-2.850116039e-12	-1.037104111e-11	-1.886081709e-11	-2.179594061e-11	-1.145946222e-11
	1.696754087e-11	5.964436124e-11	9.940034865e-11	1.062699942e-10	4.691662227e-11
	-9.640788108e-11	-3.021965731e-10	-4.924328139e-10	-5.36856281e-10	-2.916625241e-10
	3.258769315e-10	1.245800027e-09	2.179116656e-09	2.632581562e-09	2.048075242e-09
	6.119167776e-11	-3.204664504e-09	-6.966310637e-09	-9.902960111e-09	-1.064832521e-08
	-8.516726625e-09	-4.087180602e-09	8.026286091e-10	3.828676928e-09	3.399181679e-09
	-3.564549016e-10	-5.459570948e-09	-9.006366681e-09	-8.733363087e-09	-4.382881279e-09
	1.964035111e-09	6.918444194e-09	7.733848253e-09	4.09792248e-09	-1.391800282e-09
	-4.586948465e-09	-2.394857544e-09	4.908890369e-09	1.332352499e-08	1.73707011e-08
	1.386962654e-08	4.79063714e-09	-3.144991694e-09	-2.497465232e-09	9.616701286e-09
	2.885889835e-08	4.586762258e-08	5.178456657e-08	4.318128791e-08	2.34724333e-08
	5.902362978e-10	-1.720037434e-08	-2.49202093e-08	-2.233085022e-08	-1.303471358e-08
	-2.166803878e-09	5.976294889e-09	9.348837061e-09	8.282440249e-09	4.640320042e-09
	6.286361632e-10	-2.153867584e-09	-3.123123835e-09	-2.585803959e-09	-1.308381135e-09
	-5.508081954e-11	7.089815574e-10	8.879293474e-10	6.516698423e-10	2.647314685e-10
	-5.714580396e-11	-2.141851062e-10	-2.153235808e-10	-1.290338388e-10	-2.974971418e-11
	3.567135237e-11	5.552890445e-11	4.26300301e-11	1.781915253e-11	-2.634115943e-12
	-1.19788922e-11	-1.15059786e-11	-6.203703557e-12	-7.928950719e-13	2.254574045e-12
	2.743552578e-12	1.736732328e-12	4.522158184e-13	-3.752328605e-13	-5.972371417e-13
	-4.306522056e-13	-1.722025018e-13	-1.183926233e-14	1.797600883e-14	2.47104652e-43
	3.661249696e-42	-2.499442595e-12	-9.187132513e-12	-1.688557986e-11	-1.979331806e-11
	-1.090195603e-11	1.431348847e-11	5.264100805e-11	8.882884533e-11	9.59780886e-11
	4.396278977e-11	-8.356263773e-11	-2.679284165e-10	-4.398981176e-10	-4.831620871e-10
	-2.683025522e-10	2.811848264e-10	1.106862505e-09	1.953975044e-09	2.380416364e-09
	1.876968007e-09	9.83537218e-11	-2.865545448e-09	-6.319888336e-09	-9.059077302e-09
	-9.80709404e-09	-7.891660985e-09	-3.806989949e-09	7.632463428e-10	3.645655394e-09
	3.314059978e-09	-1.658626043e-10	-4.983410821e-09	-8.417223808e-09	-8.291849861e-09
	-4.280517815e-09	1.731536254e-09	6.560152019e-09	7.532541083e-09	4.208507741e-09
	-1.084449042e-09	-4.440675142e-09	-2.805113641e-09	3.77430166e-09	1.166919981e-08
	1.567444163e-08	1.257135339e-08	3.95651638e-09	-3.95410028e-09	-4.03786702e-09
	6.693100239e-09	2.441991867e-08	4.046903031e-08	4.649449354e-08	3.915224905e-08
	2.147565584e-08	7.3101418e-10	-1.547134606e-08	-2.25335155e-08	-2.021255018e-08
	-1.178677643e-08	-1.93361801e-09	5.439186921e-09	8.4777394e-09	7.49087093e-09
	4.176105585e-09	5.37698432e-10	-1.975845577e-09	-2.8396591e-09	-2.337844081e-09
	-1.170380722e-09	-3.245851635e-11	6.552033242e-10	8.090724432e-10	5.872126562e-10
	2.32294505e-10	-5.939240024e-11	-1.986490672e-10	-1.957570281e-10	-1.146871458e-10
	-2.376970427e-11	3.477819652e-11	5.125950525e-11	3.822061308e-11	1.508550593e-11
	-3.377045205e-12	-1.136234372e-11	-1.04213074e-11	-5.320048152e-12	-3.838157854e-13
	2.242461267e-12	2.516754819e-12	1.49587626e-12	3.085714745e-13	-4.059839767e-13
	-5.56338575e-13	-3.703426341e-13	-1.265950424e-13	9.788470915e-15	2.29120885e-14
	2.270748932e-43	3.44877e-42	-2.167160434e-12	-8.043368205e-12	-1.493167644e-11
	-1.773325324e-11	-1.016573461e-11	1.195000046e-11	4.59594613e-11	7.846073057e-11
	8.558044997e-11	4.04279846e-11	-7.179820638e-11	-2.349742644e-10	-3.882653114e-10
	-4.290745318e-10	-2.426246775e-10	2.403832659e-10	9.715612895e-10	1.729310019e-09
	2.123217974e-09	1.695881313e-09	1.256757627e-10	-2.527380999e-09	-5.657125728e-09
	-8.179185257e-09	-8.917929757e-09	-7.223627804e-09	-3.507687043e-09	7.088210302e-10
	3.419990266e-09	3.182247089e-09	4.438911603e-12	-4.480410151e-09	-7.757555485e-09
	-7.766661824e-09	-4.125890272e-09	1.485703792e-09	6.121771934e-09	7.222187442e-09
	4.23987836e-09	-7.808433612e-10	-4.219954761e-09	-3.106889452e-09	2.719687228e-09
	1.003069334e-08	1.395301792e-08	1.128325195e-08	3.254060503e-09	-4.468763443e-09
	-5.15554248e-09	4.222987173e-09	2.035262605e-08	3.528625271e-08	4.125761032e-08
	3.506598245e-08	1.938709979e-08	8.061470202e-10	-1.37580447e-08	-2.01236286e-08
	-1.805972335e-08	-1.051699158e-08	-1.700414235e-09	4.885722205e-09	7.586376707e-09
	6.686098262e-09	3.710307039e-09	4.546927155e-10	-1.786229418e-09	-2.546846356e-09
	-2.086129716e-09	-1.034258653e-09	-1.497079336e-11	5.961339014e-10	7.270446031e-10
	5.22399301e-10	2.015832036e-10	-5.924186504e-11	-1.81297107e-10	-1.75540846e-10
	-1.007294844e-10	-1.867365541e-11	3.307631945e-11	4.658466953e-11	3.383306493e-11
	1.262289058e-11	-3.821420671e-12	-1.056563428e-11	-9.307312935e-12	-4.507458497e-12
	-7.041842508e-14	2.164994724e-12	2.271935012e-12	1.271626185e-12	1.927182968e-13
	-4.160243958e-13	-5.084545178e-13	-3.137958989e-13	-8.862253797e-14	2.560305256e-14
	2.586837347e-14	2.049507466e-43	3.170455472e-42	-1.851845996e-12	-6.936371976e-12
	-1.299666686e-11	-1.561979312e-11	-9.267893981e-12	9.842969117e-12	3.955401432e-11
	6.826101778e-11	7.509134784e-11	3.64105343e-11	-6.093952377e-11	-2.031632322e-10
	-3.375049265e-10	-3.748116159e-10	-2.150517189e-10	2.030834189e-10	8.398654515e-10
	1.505611547e-09	1.861786744e-09	1.505374241e-09	1.42927899e-10	-2.191266784e-09
	-4.979358069e-09	-7.263789934e-09	-7.979669693e-09	-6.509860834e-09	-3.186075178e-09
	6.411777816e-10	3.150674313e-09	2.999760087e-09	1.491078264e-10	-3.954353769e-09
	-7.026761413e-09	-7.151900971e-09	-3.910067244e-09	1.233508494e-09	5.603170012e-09
	6.793876423e-09	4.178377515e-09	-4.910226926e-10	-3.923428673e-09	-3.285680702e-09
	1.766523767e-09	8.425905172e-09	1.221250327e-08	9.998493686e-09	2.669163071e-09
	-4.703028714e-09	-5.860567252e-09	2.199424184e-09	1.665039061e-08	3.031181676e-08
	3.606736928e-08	3.091967979e-08	1.720870859e-08	8.204121166e-10	-1.205627576e-08
	-1.768931971e-08	-1.587399894e-08	-9.227833899e-09	-1.468413341e-09	4.316655736e-09
	6.676670217e-09	5.869793703e-09	3.243396091e-09	3.788731446e-10	-1.586316838e-09
	-2.245759968e-09	-1.831074031e-09	-8.99779938e-10	-2.04213473e-12	5.323305252e-10
	6.421541448e-10	4.572439319e-10	1.72413265e-10	-5.693020775e-11	-1.622999412e-10
	-1.547331363e-10	-8.712428876e-11	-1.438196136e-11	3.063811909e-11	4.154211374e-11
	2.946877822e-11	1.041090549e-11	-3.991685969e-12	-9.605308171e-12	-8.169172508e-12
	-3.762570969e-12	1.540361005e-13	2.027995896e-12	2.011988914e-12	1.064052007e-12
	1.031339581e-13	-4.07113693e-13	-4.547297488e-13	-2.613471282e-13	-5.8088028e-14
	3.590845346e-14	2.697848348e-14	1.811949381e-43	2.832409728e-42	-1.551954356e-12
	-5.862804057e-12	-1.107881399e-11	-1.345803812e-11	-8.225324805e-12	7.961297716e-12
	3.338345572e-11	5.819530158e-11	6.451616504e-11	3.199273931e-11	-5.08203889e-11
	-1.723087489e-10	-2.875465829e-10	-3.205536997e-10	-1.860146163e-10	1.688262153e-10
	7.116520986e-10	1.283335075e-09	1.59699798e-09	1.306155434e-09	1.499926517e-10
	-1.858325494e-09	-4.288087853e-09	-6.313591932e-09	-6.99123154e-09	-5.747495546e-09
	-2.838728039e-09	5.623974365e-10	2.836887683e-09	2.762663494e-09	2.62637907e-10
	-3.409440709e-09	-6.224788632e-09	-6.442004616e-09	-3.623830678e-09	9.829111426e-10
	5.005370753e-09	6.239101939e-09	4.009438099e-09	-2.267916346e-10	-3.551040076e-09
	-3.326698939e-09	9.38020649e-10	6.874514588e-09	1.045932653e-08	8.708952604e-09
	2.18592877e-09	-4.671832475e-09	-6.162681586e-09	6.161227914e-10	1.330644007e-08
	2.553713239e-08	3.09159762e-08	2.671013938e-08	1.494307816e-08	7.796003861e-10
	-1.036132115e-08	-1.522961206e-08	-1.365765035e-08	-7.922237913e-09	-1.238847855e-09
	3.733025983e-09	5.750812408e-09	5.043714543e-09	2.775778097e-09	3.093974292e-10
	-1.37745428e-09	-1.937476216e-09	-1.573079393e-09	-7.667052497e-10	6.904779219e-12
	4.643582533e-10	5.54722027e-10	3.917693747e-10	1.445988096e-10	-5.270341969e-11
	-1.418392772e-10	-1.333973439e-10	-7.383294147e-11	-1.080856833e-11	2.754214509e-11
	3.617218748e-11	2.512788665e-11	8.425837712e-12	-3.915271953e-12	-8.499112676e-12
	-7.011440797e-12	-3.080514582e-12	2.975878988e-13	1.837777442e-12	1.739532015e-12
	8.726023544e-13	3.778258261e-14	-3.811957545e-13	-3.96198136e-13	-2.130930367e-13
	-3.458538491e-14	4.111989355e-14	2.640459652e-14	1.562010365e-43	2.442397099e-42
	-1.265701708e-12	-4.818998341e-12	-9.176697188e-12	-1.125433654e-11	-7.055875077e-12
	6.275557434e-12	2.741149824e-11	4.823307241e-11	5.385531866e-11	2.724030722e-11
	-4.129107688e-11	-1.422177996e-10	-2.38278907e-10	-2.664291719e-10	-1.559344614e-10
	1.370842494e-10	5.866842291e-10	1.062872775e-09	1.329796221e-09	1.099110974e-09
	1.469023011e-10	-1.529697595e-09	-3.585014453e-09	-5.329524448e-09	-5.951619222e-09
	-4.93353745e-09	-2.46195895e-09	4.748054296e-10	2.477954198e-09	2.467053593e-09
	3.39418444e-10	-2.850186142e-09	-5.352110438e-09	-5.631879761e-09	-3.257884492e-09
	7.427953767e-10	4.330771749e-09	5.550120297e-09	3.71773077e-09	-1.997701865e-12
	-3.104529978e-09	-3.21509975e-09	2.59423299e-10	5.398539127e-09	8.700533054e-09
	7.404927093e-09	1.786180779e-09	-4.391198801e-09	-6.071084578e-09	-5.323184936e-10
	1.031373508e-08	2.095204646e-08	2.579404581e-08	2.24338344e-08	1.259381805e-08
	6.907871355e-10	-8.667991426e-09	-1.274403697e-08	-1.141377217e-08	-6.603557848e-09
	-1.012803211e-09	3.136257219e-09	4.811244195e-09	4.20962024e-09	2.307739956e-09
	2.453350909e-10	-1.161001635e-09	-1.623050826e-09	-1.312537844e-09	-6.348014248e-10
	1.244177417e-11	3.927886816e-10	4.650830782e-10	3.260080466e-10	1.179528492e-10
	-4.68167616e-11	-1.201069213e-10	-1.116018107e-10	-6.081509079e-11	-7.861745446e-12
	2.387244575e-11	3.051768729e-11	2.080950616e-11	6.641055144e-12	-3.622316636e-12
	-7.265937308e-12	-5.83815712e-12	-2.455065759e-12	3.694736955e-13	1.601121417e-12
	1.456936751e-12	6.961570303e-13	-5.850012849e-15	-3.403901123e-13	-3.337925632e-13
	-1.68907335e-13	-1.751108203e-14	4.175827948e-14	2.433619393e-14	1.302988051e-43
	2.009161667e-42	-9.910522736e-13	-3.80076185e-12	-7.288739585e-12	-9.015987409e-12
	-5.779063581e-12	4.756195868e-12	2.160575444e-11	3.835013127e-11	4.310979789e-11
	2.220523247e-11	-3.222483888e-11	-1.127045361e-10	-1.895558367e-10	-2.12500305e-10
	-1.251955601e-10	1.072730748e-10	4.645859271e-10	8.44509899e-10	1.061178673e-09
	8.853402621e-10	1.338960078e-10	-1.206522929e-09	-2.872077248e-09	-4.312814429e-09
	-4.859934443e-09	-4.064809883e-09	-2.051763349e-09	3.809675853e-10	2.073273953e-09
	2.109005671e-09	3.737794852e-10	-2.281290061e-09	-4.409640713e-09	-4.717006662e-09
	-2.803123972e-09	5.227842403e-10	3.583316987e-09	4.720425487e-09	3.287488656e-09
	1.672156378e-10	-2.588128455e-09	-2.936423769e-09	-2.416514635e-10	4.023154437e-09
	6.944230073e-09	6.074754349e-09	1.448709763e-09	-3.878539206e-09	-5.594071448e-09
	-1.250022644e-09	7.664741393e-09	1.654413621e-08	2.069011456e-08	1.808710432e-08
	1.016613645e-08	5.626644305e-10	-6.970811228e-09	-1.023303266e-08	-9.146459211e-09
	-5.275424154e-09	-7.909858131e-10	2.528239327e-09	3.860568663e-09	3.369162559e-09
	1.83942045e-09	1.857049728e-10	-9.382917384e-10	-1.303509163e-09	-1.049841942e-09
	-5.038518e-10	1.5133053e-11	3.182016882e-10	3.735866727e-10	2.600011911e-10
	9.228695595e-11	-3.953385463e-11	-9.730343943e-11	-8.941910213e-11	-4.802896323e-11
	-5.444928529e-12	1.971784482e-11	2.462362048e-11	1.651195381e-11	5.027411546e-12
	-3.145349275e-12	-5.925719122e-12	-4.652941648e-12	-1.878816463e-12	3.799995729e-13
	1.325242126e-12	1.166369102e-12	5.330894053e-13	-3.070993662e-14	-2.869779354e-13
	-2.683565069e-13	-1.284616115e-13	-6.081275061e-15	3.844164098e-14	2.09879979e-14
	1.03761048e-43	1.541620792e-42	-7.257973576e-13	-2.80341587e-12	-5.412898066e-12
	-6.75062079e-12	-4.415990535e-12	3.372068094e-12	1.593536771e-11	2.852868195e-11
	3.228669581e-11	1.693319131e-11	-2.351946898e-11	-8.360673494e-11	-1.412141114e-10
	-1.587554017e-10	-9.410749931e-11	7.87815806e-11	3.44819926e-10	6.283583912e-10
	7.921548187e-10	6.661989464e-10	1.115129061e-10	-8.899015296e-10	-2.151522734e-09
	-3.265082007e-09	-3.715397485e-09	-3.137869775e-09	-1.603720058e-09	2.83690435e-10
	1.622224694e-09	1.684483886e-09	3.600170395e-10	-1.707488279e-09	-3.398583604e-09
	-3.693472564e-09	-2.250925654e-09	3.329068041e-10	2.768531302e-09	3.745312783e-09
	2.703125192e-09	2.623091903e-10	-2.009491117e-09	-2.477442239e-09	-5.349352662e-10
	2.777933137e-09	5.200430831e-09	4.704273689e-09	1.148026521e-09	-3.153121869e-09
	-4.738386125e-09	-1.539152638e-09	5.351028778e-09	1.229746441e-08	1.558994803e-08
	1.366666433e-08	7.667801975e-09	4.058911967e-10	-5.264493876e-09	-7.698554089e-09
	-6.860898519e-09	-3.941393725e-09	-5.73431633e-10	1.911307581e-09	2.90137299e-09
	2.523783407e-09	1.370835543e-09	1.29538866e-10	-7.106033752e-10	-9.798567119e-10
	-7.854004308e-10	-3.736599521e-10	1.553884477e-11	2.411875659e-10	2.805952666e-10
	1.937967794e-10	6.741098009e-11	-3.11252933e-11	-7.363657414e-11	-6.692532398e-11
	-3.543170943e-11	-3.457575108e-12	1.517119741e-11	1.853692697e-11	1.223293327e-11
	3.553653296e-12	-2.518943457e-12	-4.499315308e-12	-3.459079493e-12	-1.343353101e-12
	3.403934152e-13	1.017734643e-12	8.698238355e-13	3.813372306e-13	-4.011877643e-14
	-2.233827922e-13	-2.006567202e-13	-9.125107199e-14	6.461236561e-16	3.187361e-14
	1.659707152e-14	7.681141755e-44	1.048493865e-42	-4.676504582e-13	-1.821986467e-12
	-3.546659162e-12	-4.465676596e-12	-2.988593729e-12	2.09011624e-12	1.036855876e-11
	1.875460659e-11	2.140151539e-11	1.147336998e-11	-1.508938385e-11	-5.479720387e-11
	-9.310400652e-11	-1.051225429e-10	-6.286326667e-11	5.104057595e-11	2.26688589e-10
	4.142544366e-10	5.236508456e-10	4.43344672e-10	8.074806902e-11	-5.808039352e-10
	-1.426003435e-09	-2.188531116e-09	-2.517382195e-09	-2.148840808e-09	-1.112834187e-09
	1.860059586e-10	1.124006801e-09	1.189218351e-09	2.924273632e-10	-1.133395262e-09
	-2.32026994e-09	-2.557929064e-09	-1.593355104e-09	1.831672849e-10	1.893271921e-09
	2.622342661e-09	1.950245806e-09	2.627461299e-10	-1.380814017e-09	-1.827810668e-09
	-5.875789768e-10	1.698768128e-09	3.48275097e-09	3.276203615e-09	8.5214022e-10
	-2.237116339e-09	-3.507836926e-09	-1.398588096e-09	3.362202338e-09	8.190365559e-09
	1.047557369e-08	9.170807417e-09	5.110889199e-09	2.332512755e-10	-3.545160325e-09
	-5.144878687e-09	-4.563041507e-09	-2.604289767e-09	-3.593220198e-10	1.288000429e-09
	1.936002391e-09	1.674701392e-09	9.019710472e-10	7.593727512e-11	-4.791691627e-10
	-6.531037754e-10	-5.19646187e-10	-2.440437107e-10	1.422084811e-11	1.623463861e-10
	1.864809542e-10	1.27447404e-10	4.313337635e-11	-2.186700702e-11	-4.931972676e-11
	-4.419950237e-11	-2.297971719e-11	-1.795976619e-12	1.032863344e-11	1.230615148e-11
	7.969683442e-12	2.186827075e-12	-1.779342102e-12	-3.008346875e-12	-2.259593846e-12
	-8.394441031e-13	2.626402039e-13	6.865107467e-13	5.691580178e-13	2.384803304e-13
	-3.770843491e-14	-1.521465931e-13	-1.313966027e-13	-5.662443893e-14	3.744897052e-15
	2.28291564e-14	1.141911503e-14	4.963278108e-44	5.383832736e-43	-2.142967391e-13
	-8.513719171e-13	-1.68723138e-12	-2.168278217e-12	-1.518915043e-12	8.761467358e-13
	4.871718742e-12	9.013900462e-12	1.047542971e-11	5.884193093e-12	-6.850363235e-12
	-2.61775577e-11	-4.51181208e-11	-5.151926107e-11	-3.153365197e-11	2.363170254e-11
	1.094318636e-10	2.016502088e-10	2.562550514e-10	2.187125607e-10	4.338617157e-11
	-2.798368533e-10	-6.987891928e-10	-1.086301476e-09	-1.265494767e-09	-1.093097095e-09
	-5.73181808e-10	9.106218873e-11	5.772716411e-10	6.186072497e-10	1.654964297e-10
	-5.633527846e-10	-1.176120013e-09	-1.307537393e-09	-8.231639684e-10	8.322723726e-11
	9.651661614e-10	1.351298003e-09	1.016795342e-09	1.474297485e-10	-7.193692771e-10
	-9.830132395e-10	-3.659056786e-10	8.306893027e-10	1.812624593e-09	1.76956475e-09
	5.180478433e-10	-1.157677634e-09	-1.90098501e-09	-8.206398415e-10	1.684445921e-09
	4.189502371e-09	5.323761366e-09	4.603914921e-09	2.514693377e-09	5.785011552e-11
	-1.812831558e-09	-2.578683225e-09	-2.258342703e-09	-1.265570097e-09	-1.472648344e-10
	6.606350841e-10	9.664649772e-10	8.230420907e-10	4.328855853e-10	2.406790324e-11
	-2.452140527e-10	-3.242810657e-10	-2.530283896e-10	-1.14825559e-10	1.174375833e-11
	8.228449907e-11	9.162208492e-11	6.100906676e-11	1.926183497e-11	-1.203879526e-11
	-2.457059181e-11	-2.132293727e-11	-1.06288346e-11	-3.540316582e-13	5.288774502e-12
	5.981067313e-12	3.719097836e-12	8.926903541e-13	-9.640594353e-13	-1.475019221e-12
	-1.057310074e-12	-3.572340375e-13	1.593035853e-13	3.397243616e-13	2.661227282e-13
	1.018237049e-13	-2.73487673e-14	-7.590137733e-14	-6.122997536e-14	-2.381725535e-14
	4.390189957e-15	1.213794851e-14	5.724050787e-15	2.237588623e-44	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
