4040	
	1.744365527e-08	2.039325569e-08	1.683446137e-08	6.56514121e-09	-6.962998665e-09
	-1.859193138e-08	-2.413277437e-08	-2.222142489e-08	-1.455552942e-08	-4.701065903e-09
	3.688412495e-09	8.313477943e-09	8.782240252e-09	6.260293583e-09	2.600343942e-09
	-5.475091825e-10	-2.279080681e-09	-2.520632082e-09	-1.766588967e-09	-6.889858705e-10
	1.825829304e-10	6.081971677e-10	6.16067775e-10	3.837543686e-10	1.071196735e-10
	-8.507061146e-11	-1.542485626e-10	-1.28683999e-10	-6.259122992e-11	-2.176768622e-12
	3.004061619e-11	3.391686771e-11	2.142413572e-11	5.864869608e-12	-4.51379367e-12
	-7.718948521e-12	-5.891168847e-12	-2.356204007e-12	4.407371766e-13	1.605984046e-12
	1.437222682e-12	6.945340403e-13	1.734657572e-14	-3.13809449e-13	-3.286608865e-13
	-1.952750552e-13	-6.628474284e-14	-7.089764246e-15	1.540989814e-43	1.480310412e-43
	-5.223328701e-16	-4.334823481e-14	-1.56511511e-13	-2.91178105e-13	-3.107640541e-13
	-4.894758798e-14	5.512049064e-13	1.268292068e-12	1.532463939e-12	6.15007183e-13
	-1.847605662e-12	-5.156047929e-12	-7.145097442e-12	-4.710560428e-12	4.344129455e-12
	1.85531243e-11	3.06744149e-11	2.855364547e-11	7.938292278e-13	-5.335860593e-11
	-1.143552852e-10	-1.406665147e-10	-8.25951655e-11	8.705753563e-11	3.356740484e-10
	5.490880065e-10	5.517104835e-10	1.828072922e-10	-5.862421987e-10	-1.545858825e-09
	-2.229151084e-09	-2.042560295e-09	-5.481651901e-10	2.194454606e-09	5.402075773e-09
	7.646581752e-09	7.330828701e-09	3.456609258e-09	-3.637878967e-09	-1.200291831e-08
	-1.858279313e-08	-2.046569664e-08	-1.637922629e-08	-7.622237578e-09	2.270325508e-09
	9.22514726e-09	1.09099509e-08	8.202399428e-09	4.688387366e-09	4.242160833e-09
	8.213167417e-09	1.426579666e-08	1.785653369e-08	1.532175695e-08	6.310442374e-09
	-6.000367217e-09	-1.675734314e-08	-2.198127729e-08	-2.033445546e-08	-1.335142453e-08
	-4.321326939e-09	3.376932312e-09	7.617183176e-09	8.037737434e-09	5.714291595e-09
	2.353532098e-09	-5.279771243e-10	-2.103039684e-09	-2.309411044e-09	-1.606268573e-09
	-6.135110491e-10	1.829188842e-10	5.656386657e-10	5.644815721e-10	3.456733937e-10
	9.035600381e-11	-8.394397304e-11	-1.437397503e-10	-1.169925635e-10	-5.467764416e-11
	6.696090956e-13	2.905567889e-11	3.125827333e-11	1.892106814e-11	4.447999133e-12
	-4.777073702e-12	-7.261590336e-12	-5.243163891e-12	-1.881329304e-12	6.21520799e-13
	1.554533191e-12	1.287219044e-12	5.598047133e-13	-4.911875484e-14	-3.14842882e-13
	-2.951298484e-13	-1.586721293e-13	-4.396895162e-14	-5.420779156e-16	1.500044293e-43
	1.4094879e-43	4.508120399e-15	-2.509775171e-14	-1.243094588e-13	-2.577293154e-13
	-3.03097097e-13	-9.779532289e-14	4.351569078e-13	1.122439197e-12	1.454405668e-12
	7.349392647e-13	-1.445380032e-12	-4.542321663e-12	-6.625350037e-12	-4.788867709e-12
	3.184595435e-12	1.623843558e-11	2.794681219e-11	2.711354609e-11	2.858718925e-12
	-4.623246751e-11	-1.029414792e-10	-1.294415415e-10	-7.962449347e-11	7.279925879e-11
	2.996841686e-10	4.978171205e-10	5.066313619e-10	1.776605936e-10	-5.180031205e-10
	-1.39202745e-09	-2.020434052e-09	-1.862021474e-09	-5.154862101e-10	1.968648662e-09
	4.880967691e-09	6.923455898e-09	6.641912117e-09	3.1261797e-09	-3.314829299e-09
	-1.089845244e-08	-1.682917685e-08	-1.844817651e-08	-1.46170379e-08	-6.585833404e-09
	2.318158805e-09	8.285245506e-09	9.178638234e-09	5.932398546e-09	2.073671191e-09
	1.39945278e-09	5.259823987e-09	1.142177878e-08	1.547828174e-08	1.382072667e-08
	5.987021573e-09	-5.116732339e-09	-1.496660304e-08	-1.982824419e-08	-1.841734568e-08
	-1.211438562e-08	-3.924429391e-09	3.062639621e-09	6.905710416e-09	7.277359626e-09
	5.16020186e-09	2.108449862e-09	-5.003270047e-10	-1.918041473e-09	-2.092771547e-09
	-1.445571038e-09	-5.414871594e-10	1.785500824e-10	5.194959525e-10	5.116069484e-10
	3.084177236e-10	7.549166384e-11	-8.101025008e-11	-1.322510532e-10	-1.052692313e-10
	-4.734337139e-11	2.807829217e-12	2.759211422e-11	2.846916912e-11	1.655189992e-11
	3.260430375e-12	-4.858558694e-12	-6.731568394e-12	-4.617112771e-12	-1.471198264e-12
	7.437279108e-13	1.475028714e-12	1.138788323e-12	4.4180782e-13	-9.872477605e-14
	-3.070172372e-13	-2.611536881e-13	-1.259982936e-13	-2.546865406e-14	4.552329545e-15
	1.427672487e-43	1.311594815e-43	8.138811196e-15	-1.061137711e-14	-9.621951794e-14
	-2.244807015e-13	-2.876673742e-13	-1.309128198e-13	3.354773228e-13	9.794354543e-13
	1.351606994e-12	8.009201962e-13	-1.104199975e-12	-3.95120576e-12	-6.041112617e-12
	-4.701436499e-12	2.235520859e-12	1.404742013e-11	2.510154908e-11	2.523999097e-11
	4.285999421e-12	-3.962025848e-11	-9.148522893e-11	-1.173280754e-10	-7.504934365e-11
	6.018766252e-11	2.643530345e-10	4.453424274e-10	4.584009518e-10	1.685098265e-10
	-4.525529447e-10	-1.237638472e-09	-1.806937715e-09	-1.673926158e-09	-4.76260433e-10
	1.743750669e-09	4.352412558e-09	6.186487644e-09	5.940218634e-09	2.794227637e-09
	-2.975434589e-09	-9.763728029e-09	-1.504852301e-08	-1.643084883e-08	-1.289782164e-08
	-5.624578459e-09	2.304021971e-09	7.366566985e-09	7.617557191e-09	4.008105245e-09
	-5.461315902e-11	-9.05817662e-10	2.784228293e-09	8.909088881e-09	1.325470316e-08
	1.232831058e-08	5.594362848e-09	-4.309941763e-09	-1.321652993e-08	-1.76715935e-08
	-1.64702099e-08	-1.084619348e-08	-3.512306325e-09	2.744739354e-09	6.179656959e-09
	6.502382691e-09	4.598994768e-09	1.865207638e-09	-4.651963373e-10	-1.724941893e-09
	-1.871272827e-09	-1.284549377e-09	-4.725779341e-10	1.699263845e-10	4.700925579e-10
	4.575425355e-10	2.718993532e-10	6.235820777e-11	-7.641793676e-11	-1.198581982e-10
	-9.351552313e-11	-4.054549436e-11	4.289579211e-12	2.568610966e-11	2.556256315e-11
	1.431138457e-11	2.288696925e-12	-4.771074594e-12	-6.136371611e-12	-4.014609622e-12
	-1.123462562e-12	8.110352742e-13	1.370471855e-12	9.933593273e-13	3.404941355e-13
	-1.323521248e-13	-2.913307062e-13	-2.274005097e-13	-9.750661674e-14	-1.078852279e-14
	8.227552118e-15	1.327997317e-43	1.190428709e-43	1.043208554e-14	2.064964294e-16
	-7.232244531e-14	-1.919260159e-13	-2.654261998e-13	-1.493786897e-13	2.516818297e-13
	8.402482728e-13	1.226943558e-12	8.171334828e-13	-8.206344257e-13	-3.38319073e-12
	-5.399602691e-12	-4.462247845e-12	1.481133662e-12	1.197268031e-11	2.215131573e-11
	2.297146247e-11	5.131132335e-12	-3.347652481e-11	-7.998905968e-11	-1.044058415e-10
	-6.902129235e-11	4.905643084e-11	2.295997778e-10	3.917679301e-10	4.073377897e-10
	1.557883171e-10	-3.895727632e-10	-1.082748808e-09	-1.589209799e-09	-1.479118262e-09
	-4.311248914e-10	1.51987977e-09	3.817444277e-09	5.437085041e-09	5.226460132e-09
	2.459888532e-09	-2.621977558e-09	-8.601004855e-09	-1.324115923e-08	-1.441122821e-08
	-1.121746609e-08	-4.735526454e-09	2.227200624e-09	6.46449275e-09	6.220531287e-09
	2.424983489e-09	-1.697792839e-09	-2.672959551e-09	7.863430116e-10	6.725140456e-09
	1.118136552e-08	1.084084231e-08	5.131874855e-09	-3.577379405e-09	-1.150336714e-08
	-1.550900951e-08	-1.449338396e-08	-9.549057421e-09	-3.087183066e-09	2.422439402e-09
	5.439827881e-09	5.714295936e-09	4.031727653e-09	1.623876797e-09	-4.23308523e-10
	-1.524658695e-09	-1.645491399e-09	-1.123245465e-09	-4.064290237e-10	1.575125338e-10
	4.177623324e-10	4.023923932e-10	2.360293996e-10	5.078029857e-11	-7.032467254e-11
	-1.06643137e-10	-8.173331513e-11	-3.423659184e-11	5.172269028e-12	2.337733492e-11
	2.255144507e-11	1.219181577e-11	1.516512925e-12	-4.529013751e-12	-5.483401342e-12
	-3.436130347e-12	-8.345783737e-13	8.277419477e-13	1.243805213e-12	8.519121259e-13
	2.553584924e-13	-1.511081018e-13	-2.687544311e-13	-1.94370665e-13	-7.327551716e-14
	1.714439022e-16	1.054791413e-14	1.204887348e-43	1.049565323e-43	1.148008979e-14
	7.553833785e-15	-5.252991732e-14	-1.603992722e-13	-2.37303228e-13	-1.544921194e-13
	1.828547132e-13	7.054345007e-13	1.083260328e-12	7.883667543e-13	-5.901432787e-13
	-2.837778517e-12	-4.708039299e-12	-4.08679404e-12	9.030822848e-13	1.000469047e-11
	1.910899962e-11	2.034982859e-11	5.454854835e-12	-2.775195427e-11	-6.84564578e-11
	-9.076109583e-11	-6.170068562e-11	3.923394315e-11	1.953455087e-10	3.372055883e-10
	3.537694677e-10	1.399366505e-10	-3.287363326e-10	-9.274075588e-10	-1.367801236e-09
	-1.278476782e-09	-3.807871118e-10	1.297094745e-09	3.27713146e-09	4.676833816e-09
	4.501587568e-09	2.122390577e-09	-2.256969002e-09	-7.413019691e-09	-1.140777976e-08
	-1.238669854e-08	-9.571208757e-09	-3.915040116e-09	2.087071558e-09	5.573688036e-09
	4.9803672e-09	1.178022257e-09	-2.856698768e-09	-3.900216044e-09	-7.33123654e-10
	4.867190357e-09	9.253005241e-09	9.353930733e-09	4.598954665e-09	-2.915796386e-09
	-9.822675739e-09	-1.333798459e-08	-1.248755295e-08	-8.225699747e-09	-2.651554745e-09
	2.095035383e-09	4.687295714e-09	4.914794502e-09	3.459496553e-09	1.384452443e-09
	-3.754739107e-10	-1.318149111e-09	-1.416001178e-09	-9.61686091e-10	-3.426756819e-10
	1.417795726e-10	3.628460715e-10	3.462672491e-10	2.007206864e-10	4.057745182e-11
	-6.289668585e-11	-9.269420272e-11	-6.992528395e-11	-2.836524051e-11	5.518645006e-12
	2.070880437e-11	1.944890581e-11	1.01832745e-11	9.249781654e-13	-4.148266818e-12
	-4.780025454e-12	-2.881131257e-12	-5.99878842e-13	7.98748869e-13	1.097930408e-12
	7.150062196e-13	1.854592028e-13	-1.563206415e-13	-2.402351496e-13	-1.624017284e-13
	-5.321239254e-14	7.614343224e-15	1.160765024e-14	1.061975593e-43	8.92385157e-44
	1.140364348e-14	1.172657394e-14	-3.659278045e-14	-1.300839755e-13	-2.042095418e-13
	-1.477612834e-13	1.276778802e-13	5.751755822e-13	9.233861437e-13	7.199760717e-13
	-4.071695514e-13	-2.313590188e-12	-3.973682462e-12	-3.59197206e-12	4.806840375e-13
	8.132056192e-12	1.598774919e-11	1.742007919e-11	5.322675411e-12	-2.239383072e-11
	-5.689199336e-11	-7.648635409e-11	-5.325606091e-11	3.054420166e-11	1.615146868e-10
	2.817764481e-10	2.980314043e-10	1.213970636e-10	-2.697179402e-10	-7.716576788e-10
	-1.143252768e-09	-1.072891335e-09	-3.260126512e-10	1.075369187e-09	2.73252145e-09
	3.907461174e-09	3.766830254e-09	1.781159515e-09	-1.883073562e-09	-6.203042791e-09
	-9.549614027e-09	-1.035463558e-08	-7.95356043e-09	-3.158552243e-09	1.883277618e-09
	4.68801674e-09	3.888568259e-09	2.615254573e-10	-3.5315889e-09	-4.584494155e-09
	-1.77255615e-09	3.332211817e-09	7.463237437e-09	7.862301613e-09	3.995104567e-09
	-2.32106221e-09	-8.169206241e-09	-1.115591071e-08	-1.045393681e-08	-6.879447173e-09
	-2.20812472e-09	1.762030573e-09	3.923458585e-09	4.105746004e-09	2.883370039e-09
	1.146820163e-09	-3.225765784e-10	-1.106379904e-09	-1.183356962e-09	-7.998856305e-10
	-2.809529835e-10	1.231982014e-10	3.056907598e-10	2.892864287e-10	1.658894343e-10
	3.156484006e-11	-5.430841715e-11	-7.810591843e-11	-5.809501226e-11	-2.28764409e-11
	5.396290911e-12	1.772660784e-11	1.626820132e-11	8.273895043e-12	4.928327117e-13
	-3.646114985e-12	-4.033620627e-12	-2.348160359e-12	-4.136682869e-13	7.295229861e-13
	9.35723502e-13	5.828167433e-13	1.294477048e-13	-1.495265735e-13	-2.066984526e-13
	-1.316780014e-13	-3.706209394e-14	1.184186748e-14	1.152974786e-14	9.026867321e-44
	7.221029598e-44	1.03502004e-14	1.311123014e-14	-2.411402952e-14	-1.010264155e-13
	-1.670407478e-13	-1.308858513e-13	8.446937075e-14	4.493191835e-13	7.501445758e-13
	6.178351347e-13	-2.652499894e-13	-1.808481294e-12	-3.203858861e-12	-2.995944039e-12
	1.9120837e-13	6.341784302e-12	1.280100066e-11	1.422997424e-11	4.804274174e-12
	-1.734648605e-11	-4.530123759e-11	-6.167977594e-11	-4.386345343e-11	2.280720573e-11
	1.280354359e-10	2.256114322e-10	2.404673239e-10	1.006108117e-10	-2.121997978e-10
	-6.155428174e-10	-9.16088943e-10	-8.632371399e-10	-2.675987202e-10	8.54582079e-10
	2.184578574e-09	3.130767792e-09	3.023709024e-09	1.43594421e-09	-1.502974506e-09
	-4.974901046e-09	-7.668646138e-09	-8.312625401e-09	-6.358257795e-09	-2.46023252e-09
	1.616030549e-09	3.800464073e-09	2.934910551e-09	-3.312255132e-10	-3.722044085e-09
	-4.720943369e-09	-2.3291744e-09	2.116680089e-09	5.804107595e-09	6.359587305e-09
	3.320149936e-09	-1.787785989e-09	-6.536757898e-09	-8.960269606e-09	-8.394558425e-09
	-5.514306951e-09	-1.759670471e-09	1.423296817e-09	3.150076019e-09	3.289113859e-09
	2.304308598e-09	9.107405866e-10	-2.655408602e-10	-8.902948598e-10	-9.480876347e-10
	-6.378561842e-10	-2.209056043e-10	1.022361809e-10	2.466511096e-10	2.315792787e-10
	1.314555518e-10	2.355343122e-11	-4.474194393e-11	-6.297837161e-11	-4.624687459e-11
	-1.771206844e-11	4.87701292e-12	1.447955274e-11	1.302278714e-11	6.45014651e-12
	1.967463487e-13	-3.041091099e-12	-3.251602086e-12	-1.834976482e-12	-2.693345926e-13
	6.260465583e-13	7.600468991e-13	4.551771695e-13	8.560769682e-14	-1.324540278e-13
	-1.690521085e-13	-1.022441198e-13	-2.442013896e-14	1.324679335e-14	1.04638831e-14
	7.302676379e-44	5.417962581e-44	8.49089229e-15	1.217455664e-14	-1.456620842e-14
	-7.315253083e-14	-1.266797218e-13	-1.057338069e-13	5.12304091e-14	3.274260073e-13
	5.663605364e-13	4.88270436e-13	-1.57141299e-13	-1.319661601e-12	-2.405973008e-12
	-2.317970003e-12	1.018389433e-14	4.619555403e-12	9.562478929e-12	1.082964031e-11
	3.97283763e-12	-1.255179022e-11	-3.369060013e-11	-4.64442811e-11	-3.370539528e-11
	1.583919127e-11	9.483888999e-11	1.688509522e-10	1.814302372e-10	7.801887933e-11
	-1.558759839e-10	-4.591167394e-10	-6.868224744e-10	-6.503576879e-10	-2.063369769e-10
	6.345353548e-10	1.634133541e-09	2.348525211e-09	2.273993195e-09	1.086939008e-09
	-1.119153088e-09	-3.732910072e-09	-5.76787212e-09	-6.258848361e-09	-4.778315085e-09
	-1.812528018e-09	1.28664773e-09	2.903124083e-09	2.106803519e-09	-6.085744359e-10
	-3.426824606e-09	-4.302242824e-09	-2.398616704e-09	1.216220417e-09	4.265346286e-09
	4.838041657e-09	2.574683833e-09	-1.308725775e-09	-4.918074081e-09	-6.749015726e-09
	-6.312619361e-09	-4.134967551e-09	-1.308779591e-09	1.079263133e-09	2.369233905e-09
	2.466821087e-09	1.723092334e-09	6.758730631e-10	-2.052800086e-10	-6.707926955e-10
	-7.107044046e-10	-4.756212643e-10	-1.62192561e-10	7.936029123e-11	1.860915369e-10
	1.732848845e-10	9.73417147e-11	1.635007513e-11	-3.438596356e-11	-4.741628191e-11
	-3.438587324e-11	-1.281139274e-11	4.036153871e-12	1.101876246e-11	9.726333519e-12
	4.697117868e-12	1.163024494e-14	-2.352814302e-12	-2.441439193e-12	-1.33867272e-12
	-1.594770951e-13	4.94752515e-13	5.737570998e-13	3.316272806e-13	5.190283138e-14
	-1.069991906e-13	-1.281890962e-13	-7.402227138e-14	-1.475035666e-14	1.230254444e-14
	8.583444464e-15	5.478173274e-44	3.544304703e-44	6.01670982e-15	9.450521544e-15
	-7.31275689e-15	-4.62878086e-14	-8.399881216e-14	-7.431309745e-14	2.569984635e-14
	2.088207356e-13	3.748626448e-13	3.379839149e-13	-7.495954432e-14	-8.438173122e-13
	-1.587504077e-12	-1.578216181e-12	-8.827769074e-14	2.949990832e-12	6.286172492e-12
	7.271137248e-12	2.904369483e-12	-7.949664638e-12	-2.206717118e-11	-3.088656369e-11
	-2.296963461e-11	9.453116428e-12	6.185814954e-11	1.116431706e-10	1.212823196e-10
	5.406448361e-11	-1.004511188e-10	-3.024497656e-10	-4.55966753e-10	-4.350642981e-10
	-1.429795451e-10	4.150023516e-10	1.081874095e-09	1.562359611e-09	1.519568276e-09
	7.348387978e-10	-7.335855333e-10	-2.481617356e-09	-3.851505334e-09	-4.192705211e-09
	-3.206373277e-09	-1.205600111e-09	8.985849832e-10	1.987411821e-09	1.388259031e-09
	-5.815922646e-10	-2.643754558e-09	-3.317331318e-09	-1.974095541e-09	6.247965956e-10
	2.833028616e-09	3.28824405e-09	1.760976744e-09	-8.738285644e-10	-3.30490973e-09
	-4.52138591e-09	-4.212967e-09	-2.746532351e-09	-8.573933995e-10	7.310299893e-10
	1.583159671e-09	1.640581567e-09	1.140311754e-09	4.418478533e-10	-1.426504937e-10
	-4.487305436e-10	-4.717200135e-10	-3.132242361e-10	-1.044844996e-10	5.504022494e-11
	1.243862747e-10	1.145500167e-10	6.347212878e-11	9.758023386e-12	-2.3434428e-11
	-3.152799782e-11	-2.251751833e-11	-8.111630644e-12	2.951891074e-12	7.397252426e-12
	6.392716251e-12	2.99879624e-12	-8.903557888e-14	-1.601800578e-12	-1.610656729e-12
	-8.558024098e-13	-7.604767227e-14	3.424473654e-13	3.79708328e-13	2.114653621e-13
	2.603181815e-14	-7.519793266e-14	-8.499014955e-14	-4.683248247e-14	-7.406485677e-15
	9.550066553e-15	6.081698491e-15	3.583138031e-44	1.628795868e-44	3.133928921e-15
	5.524961504e-15	-1.632685568e-15	-2.017965288e-14	-3.986145388e-14	-3.873888135e-14
	5.414686656e-15	9.26461673e-14	1.784818152e-13	1.739651651e-13	-1.03302518e-14
	-3.77234886e-13	-7.55990171e-13	-7.97542378e-13	-1.311441064e-13	1.316911458e-12
	2.986280525e-12	3.607999506e-12	1.677000866e-12	-3.47858105e-12	-1.04385715e-11
	-1.511612948e-11	-1.184777119e-11	3.459443284e-12	2.902746262e-11	5.41416396e-11
	6.039304995e-11	2.919466724e-11	-4.56355383e-11	-1.456277277e-10	-2.240470616e-10
	-2.181526153e-10	-7.822958901e-11	1.957857195e-10	5.284011941e-10	7.73687365e-10
	7.622239292e-10	3.807142878e-10	-3.474620196e-10	-1.225250471e-09	-1.924887632e-09
	-2.115654459e-09	-1.63568571e-09	-6.27012432e-10	4.592539176e-10	1.045345046e-09
	7.583714464e-10	-2.668616494e-10	-1.36961699e-09	-1.748611202e-09	-1.04479845e-09
	3.334399146e-10	1.486716707e-09	1.698625729e-09	8.855346155e-10	-4.686154857e-10
	-1.689193797e-09	-2.279505201e-09	-2.102136644e-09	-1.353635592e-09	-4.063484494e-10
	3.801638522e-10	7.939019819e-10	8.118233798e-10	5.564618815e-10	2.08346101e-10
	-7.844633572e-11	-2.249501508e-10	-2.316633428e-10	-1.507257061e-10	-4.745706887e-11
	2.975050995e-11	6.191710882e-11	5.552651164e-11	2.977175713e-11	3.5778435e-12
	-1.208512392e-11	-1.542456249e-11	-1.064773017e-11	-3.54847784e-12	1.704541361e-12
	3.669482879e-12	3.035978783e-12	1.338336151e-12	-1.328612894e-13	-8.092522534e-13
	-7.668236888e-13	-3.825068701e-13	-1.050261641e-14	1.762237272e-13	1.807524977e-13
	9.380367264e-14	5.489623133e-15	-3.919306977e-14	-4.032575871e-14	-2.041540107e-14
	-1.657105532e-15	5.582390477e-15	3.167204744e-15	1.646367172e-44	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	  0	  0	  0	  0	  0
	
