5100	
	-9.96775695e-05	-7.756724829e-05	-5.793787986e-05	-4.100401523e-05	-2.657407537e-05
	-1.45761407e-05	-5.708726939e-06	-9.986643674e-07	7.297632869e-36	7.130464769e-36
	-9.74197393e-07	-5.588369926e-06	-1.432534837e-05	-2.624129845e-05	-4.06928735e-05
	-5.775513742e-05	-7.759595311e-05	-9.997878381e-05	-0.000124353346	-0.0001501742224
	-0.0001770340434	-0.0002045809238	-0.0002324108865	-0.0002600529292	-0.0002870195596
	-0.0003128515683	-0.0003371282298	-0.0003594587415	-0.0003794781039	-0.0003968545689
	-0.0004113017438	-0.0004225869759	-0.0004305340105	-0.0004350231935	-0.0004359924882
	-0.0004334393197	-0.0004274209592	-0.000418052002	-0.0004055002183	-0.0003899834498
	-0.000371768042	-0.000351165235	-0.0003285212175	-0.0003042026978	-0.0002785881811
	-0.0002520738309	-0.0002250856325	-0.0001980707366	-0.0001714509712	-0.0001455721463
	-0.0001207254941	-9.726579757e-05	-7.57004224e-05	-5.655450241e-05	-4.004562505e-05
	-2.598783386e-05	-1.429474574e-05	-5.62787378e-06	-9.954038572e-07	7.217682294e-36
	7.050211987e-36	-9.709955505e-07	-5.50686433e-06	-1.404013413e-05	-2.564361714e-05
	-3.970913862e-05	-5.632520222e-05	-7.565435696e-05	-9.745856164e-05	-0.0001211990102
	-0.0001463469072	-0.0001725079576	-0.0001993396647	-0.0002264479599	-0.0002533741093
	-0.0002796438374	-0.0003048103028	-0.0003284638291	-0.0003502237016	-0.0003697342541
	-0.0003866721199	-0.0004007580092	-0.0004117648909	-0.0004195206043	-0.000423908071
	-0.0004248663054	-0.0004223922478	-0.0004165411897	-0.0004074243474	-0.0003952048086
	-0.0003800944775	-0.0003623525641	-0.0003422821586	-0.0003202206321	-0.0002965255486
	-0.0002715659755	-0.0002457279796	-0.0002194265231	-0.0001930975318	-0.0001671531662
	-0.0001419319774	-0.0001177179206	-9.485430903e-05	-7.383341491e-05	-5.517039515e-05
	-3.908544238e-05	-2.539847787e-05	-1.400969874e-05	-5.544354069e-06	-9.912627098e-07
	7.133370507e-36	6.965455984e-36	-9.668816853e-07	-5.42261169e-06	-1.375119321e-05
	-2.504284394e-05	-3.872382684e-05	-5.489505335e-05	-7.371352641e-05	-9.494012515e-05
	-0.0001180478366	-0.0001425243821	-0.0001679882955	-0.0001941063767	-0.0002204945051
	-0.0002467062315	-0.0002722804438	-0.0002967826028	-0.0003198140474	-0.0003410041397
	-0.0003600065402	-0.0003765062571	-0.0003902311008	-0.0004009596666	-0.0004085238981
	-0.0004128093086	-0.0004137559827	-0.0004113603971	-0.0004056758839	-0.0003968103004
	-0.0003849220726	-0.0003702171896	-0.0003529477495	-0.0003334087122	-0.0003119286402
	-0.0002888559527	-0.0002645502832	-0.000239387629	-0.0002137719712	-0.0001881280137
	-0.0001628581744	-0.000138293669	-0.0001147112542	-9.244299771e-05	-7.196613903e-05
	-5.378550171e-05	-3.812344543e-05	-2.480600468e-05	-1.372099449e-05	-5.458155894e-06
	-9.862339478e-07	7.04467323e-36	6.876172922e-36	-9.61848697e-07	-5.335600837e-06
	-1.345852391e-05	-2.443898419e-05	-3.773693105e-05	-5.346465901e-05	-7.177341266e-05
	-9.242342145e-05	-0.0001148997692	-0.0001387065791	-0.0001634749727	-0.0001888809617
	-0.0002145504129	-0.0002400491738	-0.0002649292408	-0.000288768313	-0.0003111787112
	-0.0003317998633	-0.0003502947492	-0.0003663567452	-0.0003797207606	-0.0003901710222
	-0.0003975435892	-0.0004017265824	-0.000402661177	-0.000400343408	-0.0003948246694
	-0.0003862094802	-0.0003746516253	-0.0003603512023	-0.0003435532208	-0.0003245445291
	-0.0003036448911	-0.0002811935802	-0.0002575407995	-0.0002330525013	-0.0002081217264
	-0.0001831619611	-0.0001585658082	-0.0001346570686	-0.0001117053711	-9.003175839e-05
	-7.009850838e-05	-5.239976573e-05	-3.715961253e-05	-2.421041179e-05	-1.342862763e-05
	-5.369266834e-06	-9.803102773e-07	6.951565124e-36	6.782337897e-36	-9.558891654e-07
	-5.245820087e-06	-1.316212436e-05	-2.383204328e-05	-3.674844384e-05	-5.203398673e-05
	-6.983396628e-05	-8.990839703e-05	-0.0001117547505	-0.0001348934287	-0.0001589679031
	-0.0001836633193	-0.0002086155716	-0.0002334028116	-0.0002575900879	-0.0002807672751
	-0.000302557644	-0.000322610677	-0.0003405986654	-0.0003562233471	-0.0003692267294
	-0.0003793986762	-0.0003865793742	-0.0003906595688	-0.0003915815462	-0.0003893409227
	-0.0003839871763	-0.0003756215085	-0.0003643930849	-0.000350496135	-0.0003341686033
	-0.0003156892461	-0.0002953690371	-0.0002735381044	-0.0002505372224	-0.0002267223215
	-0.0002024755408	-0.0001781991551	-0.0001542758814	-0.0001310220251	-0.0001087001485
	-8.762048679e-05	-6.823043692e-05	-5.101313083e-05	-3.619392207e-05	-2.361169695e-05
	-1.313259271e-05	-5.277673939e-06	-9.734840703e-07	6.854019739e-36	6.683924891e-36
	-9.4899533e-07	-5.153257222e-06	-1.28619925e-05	-2.322202663e-05	-3.57583575e-05
	-5.060300334e-05	-6.789513715e-05	-8.739499776e-05	-0.0001086127225	-0.0001310848596
	-0.0001544669982	-0.000178453347	-0.0002026898669	-0.0002267670175	-0.0002502628413
	-0.0002727793277	-0.0002939506667	-0.000313436383	-0.0003309180709	-0.0003461058237
	-0.0003587487462	-0.0003686423462	-0.0003756309498	-0.0003796079444	-0.0003805167492
	-0.0003783525849	-0.0003731630363	-0.0003650460093	-0.0003541460723	-0.0003406516099
	-0.0003247935259	-0.0003068425027	-0.0002871007338	-0.0002658892013	-0.0002435392526
	-0.000220396817	-0.0001968331688	-0.0001732393781	-0.0001499882093	-0.0001273883883
	-0.0001056954648	-8.520907962e-05	-6.636183902e-05	-4.962554057e-05	-3.522635257e-05
	-2.300985811e-05	-1.283288412e-05	-5.183363711e-06	-9.657473453e-07	6.752009465e-36
	6.580906705e-36	-9.411590689e-07	-5.057899464e-06	-1.255812614e-05	-2.260893976e-05
	-3.4766664e-05	-4.917167495e-05	-6.595687451e-05	-8.488316893e-05	-0.0001054736259
	-0.0001272807991	-0.0001499721676	-0.0001732509401	-0.0001967731825	-0.0002201416616
	-0.0002429473546	-0.0002648043066	-0.0002853575973	-0.0003042767809	-0.0003212527454
	-0.000336003934	-0.000348286549	-0.0003579017489	-0.0003646980121	-0.0003685713863
	-0.0003694664457	-0.0003673780396	-0.0003623518832	-0.0003544826092	-0.0003439102109
	-0.0003308172525	-0.0003154276203	-0.0002980039421	-0.0002788396399	-0.0002582465499
	-0.0002365465936	-0.0002140757178	-0.000191194367	-0.0001682824148	-0.0001457026086
	-0.0001237560093	-0.0001026911995	-8.279743454e-05	-6.449262939e-05	-4.823693846e-05
	-3.42568826e-05	-2.240489354e-05	-1.252949617e-05	-5.086322076e-06	-9.570917461e-07
	6.645505468e-36	6.473254895e-36	-9.323718737e-07	-4.959733445e-06	-1.225052293e-05
	-2.199278828e-05	-3.377335503e-05	-4.773996695e-05	-6.401912692e-05	-8.237285529e-05
	-0.0001023374005	-0.0001234811725	-0.0001454833192	-0.000168055992	-0.0001908653997
	-0.0002135266112	-0.0002356434784	-0.000256842045	-0.000276778251	-0.0002951316673
	-0.0003116024664	-0.0003259174349	-0.0003378398739	-0.0003471766	-0.0003537802571
	-0.0003575495719	-0.0003584302964	-0.0003564169334	-0.0003515533529	-0.0003439309371
	-0.0003336851272	-0.000320992691	-0.0003060705213	-0.0002891732102	-0.0002705854169
	-0.000250609832	-0.0002295589514	-0.0002077587564	-0.0001855588943	-0.0001633280516
	-0.000141418897	-0.0001201247403	-9.968723349e-05	-8.03854502e-05	-6.262272311e-05
	-4.684726791e-05	-3.328549081e-05	-2.179680178e-05	-1.222242306e-05	-4.986534363e-06
	-9.475085186e-07	6.534477636e-36	6.360939703e-36	-9.226248244e-07	-4.858745183e-06
	-1.193918037e-05	-2.137357794e-05	-3.277842192e-05	-4.630784396e-05	-6.208184232e-05
	-7.986400104e-05	-9.920398505e-05	-0.0001196859039	-0.0001410003584	-0.0001628683937
	-0.0001849663973	-0.000206921731	-0.0002283510606	-0.0002488923729	-0.0002682124404
	-0.0002860008369	-0.000301967009	-0.0003158460816	-0.0003274084559	-0.0003364666144
	-0.0003428773805	-0.0003465421788	-0.000347407963	-0.0003454689143	-0.0003407670831
	-0.0003333906242	-0.0003234704501	-0.0003111775565	-0.000296721867	-0.0002803499561
	-0.0002623377298	-0.0002429787324	-0.0002225760349	-0.0002014456677	-0.000179926512
	-0.0001583760768	-0.000137136894	-0.0001164944346	-9.668344856e-05	-7.797302625e-05
	-6.075203562e-05	-4.54564722e-05	-3.231215594e-05	-2.118558168e-05	-1.191165893e-05
	-4.883985276e-06	-9.369884855e-07	6.418894505e-36	6.243929979e-36	-9.119085595e-07
	-4.754920042e-06	-1.162409586e-05	-2.075131463e-05	-3.178185571e-05	-4.487526984e-05
	-6.014496799e-05	-7.735654985e-05	-9.607331753e-05	-0.0001158949156	-0.0001365231892
	-0.0001576880344	-0.0001790760522	-0.0002003268832	-0.0002210699463	-0.0002409551177
	-0.0002596599752	-0.0002768840812	-0.000292346146	-0.0003057896275	-0.0003169920285
	-0.0003257715062	-0.0003319890776	-0.0003355488851	-0.0003363991077	-0.0003345336319
	-0.0003299927133	-0.000322861304	-0.0003132658111	-0.0003013714831	-0.0002873812982
	-0.0002715338321	-0.000254096246	-0.0002353529385	-0.0002155975552	-0.000195136189
	-0.0001742969836	-0.0001534262804	-0.00013285642	-0.0001128649463	-9.367972776e-05
	-7.556006333e-05	-5.888048274e-05	-4.406449449e-05	-3.133685674e-05	-2.057123246e-05
	-1.159719783e-05	-4.77865886e-06	-9.255220178e-07	6.298723188e-36	6.122193092e-36
	-9.002132447e-07	-4.648242704e-06	-1.130526668e-05	-2.012600443e-05	-3.078364707e-05
	-4.344220763e-05	-5.820845061e-05	-7.485044494e-05	-9.294533479e-05	-0.0001121081281
	-0.0001320517134	-0.0001525148013	-0.0001731942387	-0.0001937419275	-0.0002137999778
	-0.0002330301041	-0.0002511206628	-0.0002677811896	-0.000282739648	-0.0002957478237
	-0.0003065903237	-0.0003150909883	-0.0003211150433	-0.0003245693687	-0.0003254033938
	-0.0003236107368	-0.0003192298851	-0.0003123426123	-0.0003030708445	-0.0002915741076
	-0.0002780484587	-0.0002627244933	-0.0002458606364	-0.0002277321407	-0.0002086232262
	-0.0001888300601	-0.0001686700746	-0.0001484784544	-0.0001285772969	-0.0001092361309
	-9.067595526e-05	-7.314646313e-05	-5.700798067e-05	-4.267127778e-05	-3.035957205e-05
	-1.995375371e-05	-1.127903378e-05	-4.670538476e-06	-9.13099004e-07	6.173929296e-36
	5.995694843e-36	-8.875285369e-07	-4.53869713e-06	-1.098269002e-05	-1.949765364e-05
	-2.978378632e-05	-4.200861957e-05	-5.627223622e-05	-7.234562904e-05	-8.981997279e-05
	-0.0001083254606	-0.0001275858309	-0.0001473485794	-0.0001673208291	-0.0001871667209
	-0.0002065409947	-0.0002251171539	-0.0002425943075	-0.0002586919489	-0.0002731472834
	-0.0002857204198	-0.0002962030721	-0.0003044247732	-0.0003102549723	-0.0003136033083
	-0.0003144204856	-0.0003126998813	-0.0003084782417	-0.0003018341874	-0.0002928851871
	-0.0002817850696	-0.0002687229953	-0.0002539215978	-0.0002376305744	-0.0002201160321
	-0.0002016527643	-0.000182527023	-0.0001630455531	-0.0001435323927	-0.0001242993479
	-0.0001056078446	-8.76720163e-05	-7.073212836e-05	-5.513444597e-05	-4.127676483e-05
	-2.938028068e-05	-1.933314542e-05	-1.095716078e-05	-4.559606757e-06	-8.997088149e-07
	6.044476844e-36	5.864399363e-36	-8.738435454e-07	-4.426266517e-06	-1.065636301e-05
	-1.886626878e-05	-2.878226343e-05	-4.057446701e-05	-5.433627025e-05	-6.984204448e-05
	-8.669716655e-05	-0.0001045468304	-0.0001231254398	-0.0001421892521	-0.0001614556936
	-0.0001806011179	-0.0001992928339	-0.0002172160865	-0.0002340807113	-0.0002496161434
	-0.0002635688181	-0.0002757071634	-0.000285830003	-0.000293772572	-0.0002994085589
	-0.0003026503825	-0.0003034500477	-0.0003018007187	-0.0002977374284	-0.0002913356693
	-0.0002827084781	-0.0002720040116	-0.0002594045577	-0.0002451248068	-0.0002294057367
	-0.0002125043084	-0.0001946858885	-0.0001762268223	-0.000157423189	-0.0001385878907
	-0.0001200223974	-0.0001019799447	-8.466779723e-05	-6.831696279e-05	-5.32597956e-05
	-3.98808982e-05	-2.839896149e-05	-1.870940804e-05	-1.063157281e-05	-4.445845577e-06
	-8.853402659e-07	5.910328158e-36	5.728268997e-36	-8.59146788e-07	-4.310933257e-06
	-1.032628274e-05	-1.82318567e-05	-2.777906795e-05	-3.913971046e-05	-5.240049758e-05
	-6.733963315e-05	-8.357685011e-05	-0.0001007721534	-0.0001186704364	-0.0001370367006
	-0.0001555987	-0.0001740449705	-0.0001920553297	-0.0002093267182	-0.0002255796734
	-0.0002405535547	-0.0002540040161	-0.0002657078002	-0.0002754708441	-0.0002831340951
	-0.0002885754971	-0.0002917102701	-0.0002924917458	-0.000290912904	-0.0002870070919
	-0.0002808467006	-0.0002725403595	-0.0002622305786	-0.0002500927985	-0.0002363337843
	-0.0002211858025	-0.0002048966682	-0.00018772232	-0.0001699292045	-0.0001518027545
	-0.000133644746	-0.000115746271	-9.835228942e-05	-8.166318547e-05	-6.590087127e-05
	-5.13839469e-05	-3.848362018e-05	-2.741559331e-05	-1.808254248e-05	-1.030226388e-05
	-4.329236003e-06	-8.699815733e-07	5.771443765e-36	5.587264188e-36	-8.434261417e-07
	-4.192678885e-06	-9.992446264e-06	-1.759442452e-05	-2.677418904e-05	-3.770430946e-05
	-5.046486248e-05	-6.483833661e-05	-8.045895658e-05	-9.700134377e-05	-0.0001142207149
	-0.0001318908045	-0.000149749714	-0.0001674981284	-0.0001848283136	-0.0002014488631
	-0.0002170909905	-0.0002315039623	-0.0002444526391	-0.0002557220742	-0.000265125322
	-0.0002725090521	-0.0002777554803	-0.0002807826502	-0.0002815452465	-0.0002800360932
	-0.0002762868809	-0.0002703669259	-0.0002623804754	-0.0002524644184	-0.0002407873728
	-0.0002275481971	-0.0002129704541	-0.0001972928127	-0.0001807617828	-0.0001636339188
	-0.0001461840241	-0.0001287027579	-0.0001114707959	-9.472473785e-05	-7.865806952e-05
	-6.348375976e-05	-4.950681765e-05	-3.708487275e-05	-2.643015492e-05	-1.745255019e-05
	-9.96922807e-06	-4.209758253e-06	-8.536203065e-07	5.627782276e-36	5.441343335e-36
	-8.266687875e-07	-4.071484027e-06	-9.654850683e-06	-1.695397978e-05	-2.576761541e-05
	-3.626822265e-05	-4.85293087e-05	-6.233809607e-05	-7.734341813e-05	-9.323431401e-05
	-0.000109776168	-0.0001267514412	-0.0001439085994	-0.0001609604385	-0.0001776116147
	-0.0001935823324	-0.0002086144568	-0.000222467143	-0.0002349144465	-0.0002457497274
	-0.0002547931615	-0.0002618971515	-0.0002669482019	-0.000269867202	-0.0002706102167
	-0.0002691699436	-0.0002655764457	-0.000259895992	-0.0002522284726	-0.0002427051817
	-0.000231487939	-0.000218767715	-0.0002047593766	-0.000189692446	-0.0001738040032
	-0.0001573407162	-0.0001405667741	-0.0001237617274	-0.0001071958001	-9.109714996e-05
	-7.565233886e-05	-6.106553534e-05	-4.762832604e-05	-3.568459756e-05	-2.544262503e-05
	-1.681943317e-05	-9.632459536e-06	-4.08739164e-06	-8.362433334e-07	5.479300253e-36
	5.290462648e-36	-8.088611486e-07	-3.947328343e-06	-9.313493142e-06	-1.63105304e-05
	-2.475933528e-05	-3.483140762e-05	-4.659377947e-05	-5.983885242e-05	-7.423016593e-05
	-8.947097502e-05	-0.0001053366866	-0.0001216184866	-0.0001380752175	-0.0001544317455
	-0.0001704050593	-0.0001857269348	-0.0002001498639	-0.0002134428714	-0.0002253891955
	-0.0002357905001	-0.0002444740862	-0.0002512981009	-0.0002561533545	-0.0002589636049
	-0.0002596863243	-0.0002583141137	-0.0002548754385	-0.0002494335476	-0.0002420840003
	-0.0002329525214	-0.0002221941578	-0.0002099920104	-0.0001965522578	-0.0001820952745
	-0.0001668487097	-0.0001510493503	-0.0001349507833	-0.0001188214576	-0.0001029211132
	-8.746938655e-05	-7.264588401e-05	-5.864610624e-05	-4.574839073e-05	-3.428273587e-05
	-2.445298228e-05	-1.618319405e-05	-9.29195257e-06	-3.96211452e-06	-8.178367594e-07
	5.325952059e-36	5.134575976e-36	-7.899888195e-07	-3.820190461e-06	-8.968370894e-06
	-1.566408477e-05	-2.374933637e-05	-3.339382098e-05	-4.465821754e-05	-5.734054631e-05
	-7.11191302e-05	-8.571123604e-05	-0.0001009021596	-0.0001164918147	-0.0001322494279
	-0.0001479118915	-0.0001632084712	-0.0001778824766	-0.0001916970009	-0.0002044309194
	-0.0002158766413	-0.0002258441306	-0.0002341678183	-0.0002407116071	-0.0002453706306
	-0.0002480715386	-0.0002487732377	-0.0002474682632	-0.0002441835129	-0.0002389792435
	-0.0002319467099	-0.0002232060934	-0.000212905693	-0.0002012207587	-0.0001883487882
	-0.0001745010074	-0.0001598956337	-0.0001447595767	-0.0001293358322	-0.0001138817532
	-9.864656596e-05	-8.384130923e-05	-6.963859645e-05	-5.622538186e-05	-4.386693087e-05
	-3.287922854e-05	-2.346120511e-05	-1.55438361e-05	-8.947701648e-06	-3.833904229e-06
	-7.983858574e-07	5.167689703e-36	4.973634623e-36	-7.700364859e-07	-3.690047905e-06
	-8.619481353e-06	-1.501465181e-05	-2.273760583e-05	-3.195541823e-05	-4.27225652e-05
	-5.484311816e-05	-6.801024015e-05	-8.195500465e-05	-9.647247445e-05	-0.0001113712977
	-0.0001264310878	-0.0001414007163	-0.0001560216719	-0.0001700487613	-0.0001832556542
	-0.0001954310568	-0.0002063765369	-0.0002159103556	-0.0002238740786	-0.0002301373757
	-0.0002345997221	-0.0002371906825	-0.0002378706263	-0.0002366320531	-0.0002335003241
	-0.0002285327328	-0.0002218162552	-0.0002134655559	-0.0002036222108	-0.0001924536379
	-0.0001801486612	-0.0001669093568	-0.0001529445084	-0.0001384711531	-0.0001237217036
	-0.0001089424209	-9.437199037e-05	-8.021278038e-05	-6.663036861e-05	-5.380327282e-05
	-4.198386612e-05	-3.147401593e-05	-2.246727181e-05	-1.490136332e-05	-8.599701478e-06
	-3.702737011e-06	-7.778749888e-07	5.004462649e-36	4.807587138e-36	-7.489878322e-07
	-3.556877017e-06	-8.266822152e-06	-1.436224101e-05	-2.172413019e-05	-3.051615376e-05
	-4.078676437e-05	-5.234650817e-05	-6.490342399e-05	-7.820218677e-05	-9.204751685e-05
	-0.0001062568063	-0.0001206200525	-0.0001348980573	-0.0001488444801	-0.0001622255901
	-0.000174825608	-0.0001864430508	-0.0001968886329	-0.0002059889097	-0.0002135925863
	-0.0002195751116	-0.0002238403205	-0.0002263207164	-0.0002269781597	-0.0002258051453
	-0.0002228255292	-0.0002180936701	-0.0002116922926	-0.0002037305698	-0.0001943433804
	-0.0001836903288	-0.0001719515728	-0.000159320037	-0.0001459950699	-0.0001321838394
	-0.0001181081821	-0.0001040032692	-9.009721978e-05	-7.658366312e-05	-6.362109379e-05
	-5.137969098e-05	-4.009911673e-05	-3.00670379e-05	-2.147116039e-05	-1.42557805e-05
	-8.247947074e-06	-3.568587944e-06	-7.562875117e-07	4.836217612e-36	4.636379076e-36
	-7.268254358e-07	-3.420652871e-06	-7.910391228e-06	-1.370686251e-05	-2.070889528e-05
	-2.907598078e-05	-3.88507566e-05	-4.985065642e-05	-6.179860885e-05	-7.445268664e-05
	-8.762717085e-05	-0.0001011482094	-0.000114816175	-0.0001284037494	-0.0001416767122
	-0.0001544127616	-0.0001664066438	-0.0001774666663	-0.0001874126782	-0.000196079526
	-0.0002033230594	-0.0002090245186	-0.0002130921169	-0.0002154613202	-0.0002160955083
	-0.0002149872031	-0.0002121587867	-0.0002076617125	-0.0002015744803	-0.0001940007984
	-0.0001850688732	-0.0001749305148	-0.0001637572218	-0.000151732765	-0.0001390470564
	-0.0001258973976	-0.0001124950545	-9.906410853e-05	-8.582208885e-05	-7.295382128e-05
	-6.061066616e-05	-4.895454945e-05	-3.821260354e-05	-2.865823375e-05	-2.047284854e-05
	-1.360709325e-05	-7.892433832e-06	-3.431430855e-06	-7.336056764e-07	4.66289833e-36
	4.459952736e-36	-7.035306438e-07	-3.281349171e-06	-7.550186905e-06	-1.304852716e-05
	-1.969188616e-05	-2.76348513e-05	-3.691448318e-05	-4.735550283e-05	-5.869572079e-05
	-7.070640683e-05	-8.321131892e-05	-9.604537398e-05	-0.0001090193066	-0.0001219176251
	-0.0001345181822	-0.0001466100721	-0.0001579985409	-0.0001685016659	-0.0001779484191
	-0.0001861819355	-0.0001930652143	-0.0001984852996	-0.0002023548017	-0.0002046121737
	-0.0002052223431	-0.0002041778907	-0.0002014997565	-0.0001972365186	-0.000191462479
	-0.0001842759077	-0.0001757983638	-0.0001661738822	-0.0001555653095	-0.0001441472606
	-0.0001321002085	-0.0001196115919	-0.0001068821095	-9.4124751e-05	-8.154643356e-05
	-6.932311938e-05	-5.759898066e-05	-4.652776264e-05	-3.632424812e-05	-2.724754217e-05
	-1.947231355e-05	-1.295530812e-05	-7.533157619e-06	-3.291238223e-06	-7.09810503e-07
	4.484445298e-36	4.278246855e-36	-6.790834295e-07	-3.138938148e-06	-7.186208008e-06
	-1.23872466e-05	-1.867308704e-05	-2.619271603e-05	-3.497788521e-05	-4.486098728e-05
	-5.559468474e-05	-6.69632482e-05	-7.879984201e-05	-9.094816579e-05	-0.0001032292961
	-0.0001154395147	-0.0001273687014	-0.0001388173153	-0.0001496010758	-0.0001595478097
	-0.0001684956002	-0.0001762958677	-0.0001828187661	-0.0001879571565	-0.0001916280652
	-0.0001937729568	-0.0001943583357	-0.0001933768732	-0.0001908481001	-0.0001868177491
	-0.0001813559518	-0.0001745555659	-0.0001665315289	-0.0001574201197	-0.00014737554
	-0.0001365632459	-0.0001251542692	-0.0001133261883	-0.0001012691377	-8.918501071e-05
	-7.727009126e-05	-6.56914226e-05	-5.458593299e-05	-4.409924629e-05	-3.443397277e-05
	-2.583490116e-05	-1.846953221e-05	-1.230043263e-05	-7.17011489e-06	-3.147981072e-06
	-6.848816387e-07	4.300795469e-36	4.091196264e-36	-6.534622232e-07	-2.993390432e-06
	-6.818453991e-06	-1.172303334e-05	-1.765248109e-05	-2.474952438e-05	-3.304090368e-05
	-4.236704955e-05	-5.249542442e-05	-6.322310997e-05	-7.439261957e-05	-8.585644875e-05
	-9.744599044e-05	-0.0001089692462	-0.0001202280792	-0.0001310342826	-0.0001412140227
	-0.0001506048556	-0.0001590539638	-0.0001664210499	-0.0001725834285	-0.0001774397901
	-0.000180911597	-0.0001829433495	-0.0001835031581	-0.0001825838172	-0.0001802034807
	-0.0001764050665	-0.0001712545636	-0.0001648394438	-0.0001572680481	-0.0001486689186
	-0.0001391876197	-0.0001289804457	-0.0001182089837	-0.000107040955	-9.565593145e-05
	-8.424470361e-05	-7.299290073e-05	-6.205859678e-05	-5.157141947e-05	-4.166891747e-05
	-3.254170067e-05	-2.442024804e-05	-1.746448066e-05	-1.164247538e-05	-6.803302815e-06
	-3.001628852e-06	-6.587971901e-07	4.111881916e-36	3.898731489e-36	-6.266437115e-07
	-2.844674915e-06	-6.4469251e-06	-1.105590083e-05	-1.66300504e-05	-2.33052244e-05
	-3.11034796e-05	-3.987362939e-05	-4.93978623e-05	-5.948588965e-05	-6.998952964e-05
	-8.077008518e-05	-9.166923451e-05	-0.0001025066451	-0.0001130961223	-0.0001232607628
	-0.0001328371536	-0.0001416725593	-0.00014962325	-0.000156557208	-0.0001623589135
	-0.0001669329004	-0.000170205086	-0.0001721230315	-0.0001726564828	-0.0001717983898
	-0.0001695655627	-0.0001659981352	-0.0001611579816	-0.0001551272145	-0.0001480076034
	-0.000139919973	-0.000131001258	-0.0001213985872	-0.0001112640998	-0.0001007556623
	-9.004228522e-05	-7.930364743e-05	-6.871470217e-05	-5.842450836e-05	-4.855533702e-05
	-3.923669462e-05	-3.064735598e-05	-2.300351934e-05	-1.64571343e-05	-1.098144612e-05
	-6.432719446e-06	-2.852149305e-06	-6.315335231e-07	3.917633439e-36	3.700778301e-36
	-5.986025971e-07	-2.692758601e-06	-6.071622569e-06	-1.038586358e-05	-1.560577572e-05
	-2.185976271e-05	-2.916555411e-05	-3.738066655e-05	-4.63019195e-05	-5.575148314e-05
	-6.559044889e-05	-7.568893582e-05	-8.589887101e-05	-9.605153468e-05	-0.0001059726352
	-0.0001154965426	-0.0001244702378	-0.0001327506738	-0.000140203197	-0.0001467040657
	-0.0001521449319	-0.0001564361862	-0.000159508221	-0.0001613116829	-0.000161817983
	-0.0001610202593	-0.0001589340119	-0.0001555966213	-0.0001510658754	-0.0001454185537
	-0.0001387498793	-0.0001311729796	-0.0001228161664	-0.0001138174001	-0.0001043193675
	-9.447008248e-05	-8.442799513e-05	-7.436166177e-05	-6.443533731e-05	-5.478902447e-05
	-4.553758301e-05	-3.680249753e-05	-2.875086396e-05	-2.15846508e-05	-1.544746756e-05
	-1.031735582e-05	-6.058363911e-06	-2.699508307e-06	-6.030650242e-07	3.717974112e-36
	3.497257183e-36	-5.693113082e-07	-2.537606424e-06	-5.692548855e-06	-9.712937194e-06
	-1.457963626e-05	-2.041308453e-05	-2.722706866e-05	-3.488810072e-05	-4.320751571e-05
	-5.201978467e-05	-6.11952527e-05	-7.061285979e-05	-8.013474058e-05	-8.960373608e-05
	-9.885742015e-05	-0.0001077414061	-0.0001161130422	-0.0001238389504	-0.0001307935408
	-0.0001368613453	-0.0001419411931	-0.0001459493454	-0.0001488206897	-0.0001505089835
	-0.0001509873321	-0.0001502490951	-0.0001483084957	-0.0001452001929	-0.0001409779162
	-0.000135713139	-0.0001294945631	-0.0001224276373	-0.0001146320593	-0.0001062366168
	-9.737453914e-05	-8.818398986e-05	-7.881285909e-05	-6.9418568e-05	-6.015464941e-05
	-5.115201286e-05	-4.251805518e-05	-3.436624735e-05	-2.685215113e-05	-2.016357735e-05
	-1.443545372e-05	-9.650216796e-06	-5.68023666e-06	-2.543669702e-06	-5.733638108e-07
	3.512822763e-36	3.288082718e-36	-5.387396423e-07	-2.379181053e-06	-5.309707945e-06
	-9.037138514e-06	-1.35516095e-05	-1.89651336e-05	-2.528796519e-05	-3.239587154e-05
	-4.01145691e-05	-4.829068695e-05	-5.680381521e-05	-6.55417146e-05	-7.437668174e-05
	-8.316306816e-05	-9.175027708e-05	-9.999513507e-05	-0.0001077653316	-0.0001149371375
	-0.0001213940154	-0.0001270287669	-0.0001317474048	-0.0001354720748	-0.0001381421798
	-0.000139714613	-0.0001401642041	-0.0001394845672	-0.0001376886827	-0.0001348085197
	-0.0001308937778	-0.0001260106508	-0.0001202413442	-0.000113683648	-0.0001064486534
	-9.86559717e-05	-9.042936941e-05	-8.189716081e-05	-7.31966768e-05	-6.447418925e-05
	-5.587248334e-05	-4.751334199e-05	-3.949665153e-05	-3.192786652e-05	-2.495114548e-05
	-1.874023308e-05	-1.342106464e-05	-8.980042775e-06	-5.298339761e-06	-2.384595103e-06
	-5.423993759e-07	3.302092362e-36	3.073162868e-36	-5.068543251e-07	-2.21744267e-06
	-4.923105729e-06	-8.358485645e-06	-1.252167077e-05	-1.751585226e-05	-2.334818633e-05
	-2.990391855e-05	-3.702299617e-05	-4.456408114e-05	-5.24160094e-05	-6.047535609e-05
	-6.862453092e-05	-7.672934761e-05	-8.465100369e-05	-9.225750893e-05	-9.942686809e-05
	-0.0001060449817	-0.0001120043526	-0.0001172060491	-0.0001215632735	-0.0001250040703
