3060	
	8.538962888e-06	4.132906352e-05	5.987813045e-05	4.132700642e-05	8.536762217e-06
	-8.711326124e-06	-7.401629309e-06	-8.765868134e-07	1.635345419e-06	4.296069314e-07
	-9.603099432e-07	-1.158918972e-06	-8.720717547e-07	-7.995274193e-07	-9.132247201e-07
	-9.732335578e-07	-9.289803088e-07	-8.469048415e-07	-7.601180619e-07	-6.606156285e-07
	-5.437618922e-07	-4.160146005e-07	-2.84487909e-07	-1.593136076e-07	-5.96648743e-08
	-4.876966289e-09	5.531722169e-09	-8.163671581e-39	-7.901140565e-39	5.357619682e-09
	-4.732511451e-09	-5.783350632e-08	-1.544085333e-07	-2.756247313e-07	-4.027929824e-07
	-5.263512626e-07	-6.399163545e-07	-7.367690691e-07	-8.198398551e-07	-8.976275366e-07
	-9.427352542e-07	-8.909782724e-07	-7.788773575e-07	-8.308895093e-07	-1.100173779e-06
	-9.463993884e-07	3.451267486e-07	1.54726953e-06	-7.388123744e-07	-6.971244388e-06
	-8.374989783e-06	8.129486911e-06	3.991067264e-05	5.798518134e-05	3.990874281e-05
	8.127442441e-06	-8.375438801e-06	-6.970018244e-06	-7.37435299e-07	1.547486911e-06
	3.445747345e-07	-9.465891555e-07	-1.099759405e-06	-8.304393333e-07	-7.787416738e-07
	-8.910289988e-07	-9.428060275e-07	-8.97731076e-07	-8.200236191e-07	-7.370062661e-07
	-6.401496835e-07	-5.265449608e-07	-4.029320697e-07	-2.75705009e-07	-1.544380846e-07
	-5.78318467e-08	-4.721966344e-09	5.362646804e-09	-7.922005696e-39	-7.653866072e-39
	5.187317683e-09	-4.579482999e-09	-5.599525917e-08	-1.495167794e-07	-2.668355191e-07
	-3.897348237e-07	-5.091456631e-07	-6.193868682e-07	-7.13615361e-07	-7.931271735e-07
	-8.665820232e-07	-9.11995321e-07	-8.680849205e-07	-7.583599212e-07	-7.910850752e-07
	-1.041990229e-06	-9.297611925e-07	2.649867781e-07	1.459462302e-06	-6.077494898e-07
	-6.549968043e-06	-8.042960786e-06	7.724539598e-06	3.850043432e-05	5.610072929e-05
	3.849862723e-05	7.72264443e-06	-8.04335826e-06	-6.548827295e-06	-6.064984885e-07
	1.459641044e-06	2.644940838e-07	-9.298913188e-07	-1.041578552e-06	-7.906673577e-07
	-7.582360772e-07	-8.681255784e-07	-9.120582776e-07	-8.66687182e-07	-7.933134398e-07
	-7.138514464e-07	-6.19618177e-07	-5.093387872e-07	-3.898744106e-07	-2.669165478e-07
	-1.495470799e-07	-5.599420389e-08	-4.569251876e-09	5.192275181e-09	-7.674280343e-39
	-7.401532061e-39	5.016081489e-09	-4.428481381e-09	-5.415340457e-08	-1.44610601e-07
	-2.580390208e-07	-3.766997554e-07	-4.919560204e-07	-5.987984324e-07	-6.904091943e-07
	-7.66568119e-07	-8.35756106e-07	-8.809780535e-07	-8.444779349e-07	-7.380416145e-07
	-7.531030773e-07	-9.848824474e-07	-9.102535553e-07	1.898415131e-07	1.371771156e-06
	-4.849183584e-07	-6.139160518e-06	-7.714617957e-06	7.324277364e-06	3.709824659e-05
	5.422448545e-05	3.709655778e-05	7.322524726e-06	-7.714967619e-06	-6.138101822e-06
	-4.837856174e-07	1.371916115e-06	1.894057965e-07	-9.10329828e-07	-9.844761072e-07
	-7.527161297e-07	-7.379276266e-07	-8.445087804e-07	-8.810342505e-07	-8.358628959e-07
	-7.667560944e-07	-6.906435444e-07	-5.99027418e-07	-4.921482715e-07	-3.768394934e-07
	-2.581205471e-07	-1.446415371e-07	-5.415292325e-08	-4.418564469e-09	5.02096538e-09
	-7.421487115e-39	-7.145201174e-39	4.844240818e-09	-4.279181006e-09	-5.230880669e-08
	-1.396911233e-07	-2.492335285e-07	-3.636852387e-07	-4.747866138e-07	-5.781581415e-07
	-6.671418514e-07	-7.401432346e-07	-8.051614596e-07	-8.497289571e-07	-8.201559152e-07
	-7.17837873e-07	-7.168978881e-07	-9.289518674e-07	-8.879975999e-07	1.197341419e-07
	1.284314972e-06	-3.703301022e-07	-5.738880291e-06	-7.389844383e-06	6.928869954e-06
	3.570400806e-05	5.235614846e-05	3.57024331e-05	6.9272532e-06	-7.390149839e-06
	-5.737900329e-06	-3.693080375e-07	1.284430718e-06	1.193529545e-07	-8.880256241e-07
	-9.285532419e-07	-7.1653998e-07	-7.177319297e-07	-8.201773194e-07	-8.497793941e-07
	-8.052698079e-07	-7.403321311e-07	-6.673738841e-07	-5.783845064e-07	-4.749776763e-07
	-3.638247755e-07	-2.493153051e-07	-1.397225834e-07	-5.230886719e-08	-4.269577952e-09
	4.849046657e-09	-7.164688809e-39	-6.885960948e-39	4.672083577e-09	-4.131205441e-09
	-5.046219239e-08	-1.347596217e-07	-2.40417659e-07	-3.506883818e-07	-4.576409865e-07
	-5.574737783e-07	-6.438061777e-07	-7.13831979e-07	-7.748067755e-07	-8.182948215e-07
	-7.951223314e-07	-6.976630249e-07	-6.824172102e-07	-8.743010653e-07	-8.631229411e-07
	5.470976999e-08	1.19722411e-06	-2.639976582e-07	-5.349200372e-06	-7.06852318e-06
	6.538501983e-06	3.431761792e-05	5.049540286e-05	3.431615243e-05	6.537014596e-06
	-7.068787907e-06	-5.348295852e-06	-2.630789147e-07	1.197314921e-06	5.438056039e-08
	-8.631081341e-07	-8.739122722e-07	-6.820865804e-07	-6.975634903e-07	-7.951347711e-07
	-8.183404334e-07	-7.749165293e-07	-7.1402102e-07	-6.440353513e-07	-5.576972273e-07
	-4.578305281e-07	-3.508273625e-07	-2.40499445e-07	-1.347914961e-07	-5.046276071e-08
	-4.121915587e-09	4.676806385e-09	-6.90497256e-39	-6.624874235e-39	4.499844596e-09
	-3.984147227e-09	-4.86141331e-08	-1.298174819e-07	-2.315903967e-07	-3.377060169e-07
	-4.405218544e-07	-5.367536797e-07	-6.203967578e-07	-6.876129406e-07	-7.446974558e-07
	-7.867234184e-07	-7.693860182e-07	-6.774306726e-07	-6.496013276e-07	-8.210333178e-07
	-8.357687302e-07	-5.185044715e-09	1.110641737e-06	-1.659353693e-07	-4.970209895e-06
	-6.750537762e-06	6.153374732e-06	3.293897606e-05	4.864191721e-05	3.293761571e-05
	6.152010321e-06	-6.750765111e-06	-4.969377552e-06	-1.651128204e-07	1.110711607e-06
	-5.464926255e-09	-8.357163163e-07	-8.206562178e-07	-6.492961963e-07	-6.773360904e-07
	-7.693900657e-07	-7.867650684e-07	-7.448083876e-07	-6.878013671e-07	-6.206225691e-07
	-5.369739155e-07	-4.407095268e-07	-3.378440859e-07	-2.316719573e-07	-1.298496613e-07
	-4.861517345e-08	-3.975169862e-09	4.504478825e-09	-6.64340034e-39	-6.362929286e-39
	4.327697147e-09	-3.837589641e-09	-4.676503263e-08	-1.248661518e-07	-2.227511265e-07
	-3.247347941e-07	-4.234310259e-07	-5.160065689e-07	-5.969100811e-07	-6.61464106e-07
	-7.148353082e-07	-7.550631154e-07	-7.429616902e-07	-6.570541919e-07	-6.183822998e-07
	-7.69252018e-07	-8.060848135e-07	-5.990290705e-08	1.024725348e-06	-7.615843906e-08
	-4.602015944e-06	-6.435772205e-06	5.773708208e-06	3.156798321e-05	4.679534194e-05
	3.156672372e-05	5.772460511e-06	-6.435965399e-06	-4.601252541e-06	-7.542518645e-08
	1.024777983e-06	-6.013620444e-08	-8.059998177e-07	-7.688882183e-07	-6.181008807e-07
	-6.56963288e-07	-7.429580023e-07	-7.551015886e-07	-7.14947122e-07	-6.616511819e-07
	-5.971320628e-07	-5.162232894e-07	-4.236164654e-07	-3.248715967e-07	-2.228322327e-07
	-1.248985272e-07	-4.676650756e-08	-3.828924243e-09	4.332236684e-09	-6.380959132e-39
	-6.100992303e-39	4.155748147e-09	-3.691129499e-09	-4.49151225e-08	-1.199070888e-07
	-2.138996544e-07	-3.1177129e-07	-4.063693399e-07	-4.952413553e-07	-5.733446866e-07
	-6.353631904e-07	-6.852182551e-07	-7.233623899e-07	-7.158704659e-07	-6.36447372e-07
	-5.886831013e-07	-7.190599126e-07	-7.742330103e-07	-1.093963932e-07	9.396484778e-07
	5.317790485e-09	-4.24474567e-06	-6.12411173e-06	5.39974356e-06	3.020454106e-05
	4.495530681e-05	3.020337821e-05	5.398606442e-06	-6.124273865e-06	-4.244047996e-06
	5.968416754e-09	9.396872966e-07	-1.095859395e-07	-7.741202515e-07	-7.187107713e-07
	-5.884236152e-07	-6.363590571e-07	-7.15859772e-07	-7.233983868e-07	-6.853305932e-07
	-6.35548208e-07	-5.73562404e-07	-4.954542501e-07	-4.065521691e-07	-3.119064741e-07
	-2.139800827e-07	-1.199395507e-07	-4.491699309e-08	-3.682775929e-09	4.160186356e-09
	-6.118513601e-39	-5.839765806e-39	3.984037853e-09	-3.544399754e-09	-4.306446622e-08
	-1.149417024e-07	-2.05036213e-07	-2.988121312e-07	-3.893366285e-07	-4.744669005e-07
	-5.497012771e-07	-6.092880352e-07	-6.558400709e-07	-6.916692273e-07	-6.881403852e-07
	-6.155252272e-07	-5.604167179e-07	-6.705581201e-07	-7.40388516e-07	-1.536191046e-07
	8.556026453e-07	7.847878976e-08	-3.898548729e-06	-5.815443359e-06	5.031745896e-06
	2.884855254e-05	4.312141796e-05	2.884748215e-05	5.030713349e-06	-5.815577406e-06
	-3.897913599e-06	7.905323081e-08	8.556307804e-07	-1.537678165e-07	-7.402525994e-07
	-6.702247508e-07	-5.601774068e-07	-6.154385981e-07	-6.88123474e-07	-6.917033591e-07
	-6.55952522e-07	-6.094703202e-07	-5.499143244e-07	-4.74675648e-07	-3.895164576e-07
	-2.989453482e-07	-2.051157445e-07	-1.149741405e-07	-4.30666924e-08	-3.536358411e-09
	3.988367654e-09	-5.856764583e-39	-5.579756452e-39	3.812544602e-09	-3.397090392e-09
	-4.121297367e-08	-1.09971296e-07	-1.961614458e-07	-2.858541272e-07	-3.72331713e-07
	-4.536917514e-07	-5.259827864e-07	-5.832170779e-07	-6.266901691e-07	-6.600303886e-07
	-6.598068967e-07	-5.942050127e-07	-5.33485216e-07	-6.238448739e-07	-7.047414311e-07
	-1.925270342e-07	7.72799555e-07	1.433120891e-07	-3.563600123e-06	-5.509656782e-06
	4.670007609e-06	2.749992211e-05	4.129325437e-05	2.749894005e-05	4.669073752e-06
	-5.509765586e-06	-3.563024379e-06	1.438165565e-07	7.728198519e-07	-1.926379059e-07
	-7.045867401e-07	-6.235281516e-07	-5.332643584e-07	-5.94119353e-07	-6.597846029e-07
	-6.600631727e-07	-6.268022768e-07	-5.833959931e-07	-5.261907824e-07	-4.538960167e-07
	-3.725081418e-07	-2.859850334e-07	-1.962398654e-07	-1.100035985e-07	-4.121551452e-08
	-3.389362323e-09	3.816758565e-09	-5.596217034e-39	-5.321256022e-39	3.641194732e-09
	-3.248965908e-09	-3.936042605e-08	-1.049970109e-07	-1.872763708e-07	-2.728944097e-07
	-3.553524398e-07	-4.329238471e-07	-5.021943853e-07	-5.571298942e-07	-5.977534654e-07
	-6.284905314e-07	-6.30913283e-07	-5.72407483e-07	-5.077788146e-07	-5.790139277e-07
	-6.674984083e-07	-2.260803323e-07	6.91473587e-07	1.998089136e-07	-3.240103511e-06
	-5.206645504e-06	4.314852306e-06	2.615855615e-05	3.947036372e-05	2.615765834e-05
	4.314011386e-06	-5.206731783e-06	-3.239584022e-06	2.002493879e-07	6.914886037e-07
	-2.261564285e-07	-6.67329096e-07	-5.787144955e-07	-5.075747412e-07	-5.723222623e-07
	-6.308864722e-07	-6.285223884e-07	-5.978647379e-07	-5.573048426e-07	-5.023969681e-07
	-4.331232796e-07	-3.5552506e-07	-2.730226669e-07	-1.873534664e-07	-1.050290646e-07
	-3.936324019e-08	-3.241552851e-09	3.645285205e-09	-5.337161145e-39	-5.064338952e-39
	3.469877298e-09	-3.09987749e-09	-3.750651116e-08	-1.000197769e-07	-1.783823182e-07
	-2.599305691e-07	-3.383957672e-07	-4.121702057e-07	-4.783434032e-07	-5.310078085e-07
	-5.690103514e-07	-5.970911726e-07	-6.01510977e-07	-5.500584343e-07	-4.831750004e-07
	-5.361525426e-07	-6.288844014e-07	-2.542455823e-07	6.118846069e-07	2.479663245e-07
	-2.928295082e-06	-4.906308378e-06	3.966639505e-06	2.482436353e-05	3.765225737e-05
	2.482354596e-05	3.965885895e-06	-4.906374726e-06	-2.927828742e-06	2.483485538e-07
	6.118966129e-07	-2.542900303e-07	-6.287043807e-07	-5.358708197e-07	-4.829861111e-07
	-5.499733059e-07	-6.014805302e-07	-5.971224241e-07	-5.691202714e-07	-5.311782358e-07
	-4.785402255e-07	-4.123644382e-07	-3.385641648e-07	-2.600558453e-07	-1.784578798e-07
	-1.00051467e-07	-3.75095571e-08	-3.092781866e-09	3.473836527e-09	-5.07966999e-39
	-4.80887888e-39	3.298462453e-09	-2.949768141e-09	-3.56508673e-08	-9.504027507e-08
	-1.694808439e-07	-2.469607794e-07	-3.214579089e-07	-3.914366076e-07	-4.544391472e-07
	-5.048345635e-07	-5.404368207e-07	-5.658694848e-07	-5.716597094e-07	-5.270905753e-07
	-4.595377545e-07	-4.9533896e-07	-5.891444766e-07	-2.769987313e-07	5.34321122e-07
	2.877900294e-07	-2.628448108e-06	-4.608551639e-06	3.625770268e-06	2.349725637e-05
	3.583840431e-05	2.349651507e-05	3.625098469e-06	-4.608600522e-06	-2.628031838e-06
	2.881195268e-07	5.343320974e-07	-2.770147118e-07	-5.889574104e-07	-4.950751512e-07
	-4.593625361e-07	-5.270053722e-07	-5.716265063e-07	-5.65900354e-07	-5.405448562e-07
	-5.049999588e-07	-4.546298701e-07	-3.916252559e-07	-3.216216664e-07	-2.470827488e-07
	-1.695546623e-07	-9.507148506e-08	-3.565410383e-08	-2.942992993e-09	3.30228271e-09
	-4.82361616e-39	-4.554585029e-39	3.126821652e-09	-2.798669274e-09	-3.379313298e-08
	-9.005891809e-08	-1.605736189e-07	-2.339838978e-07	-3.04534539e-07	-3.707272945e-07
	-4.304925934e-07	-4.785970242e-07	-5.12004799e-07	-5.348569338e-07	-5.414274028e-07
	-5.034457672e-07	-4.367169833e-07	-4.566392476e-07	-5.485456226e-07	-2.943288591e-07
	4.591038013e-07	3.192980784e-07	-2.3408783e-06	-4.313291626e-06	3.292694019e-06
	2.217715102e-05	3.402822377e-05	2.217648206e-05	3.292098656e-06	-4.313325384e-06
	-2.340509047e-06	3.195801189e-07	4.591154352e-07	-2.943195958e-07	-5.483549125e-07
	-4.563933554e-07	-4.365540275e-07	-5.033604958e-07	-5.41392305e-07	-5.348875471e-07
	-5.121104145e-07	-4.787569198e-07	-4.306768808e-07	-3.709099571e-07	-3.046932384e-07
	-2.341022401e-07	-1.606454851e-07	-9.008953015e-08	-3.379651947e-08	-2.792218159e-09
	3.130495331e-09	-4.56870821e-39	-4.301056825e-39	2.954847065e-09	-2.646688065e-09
	-3.193299764e-08	-8.507585355e-08	-1.516623022e-07	-2.209995236e-07	-2.876210601e-07
	-3.500447124e-07	-4.065159317e-07	-4.52285882e-07	-4.836827372e-07	-5.040777754e-07
	-5.10889707e-07	-4.790776686e-07	-4.145482926e-07	-4.201033866e-07	-5.073784476e-07
	-3.06243027e-07	3.865893586e-07	3.425257419e-07	-2.065950148e-06	-4.020458434e-06
	2.967916866e-06	2.08639694e-05	3.222107617e-05	2.086336892e-05	2.967392693e-06
	-4.020479282e-06	-2.065624886e-06	3.427653587e-07	3.866030479e-07	-3.062117748e-07
	-5.07187223e-07	-4.198752246e-07	-4.143963155e-07	-4.789924996e-07	-5.108535407e-07
	-5.041081665e-07	-4.837854049e-07	-4.52439851e-07	-4.066934447e-07	-3.502209722e-07
	-2.87774285e-07	-2.211139241e-07	-1.517320063e-07	-8.510574886e-08	-3.193649427e-08
	-2.640564913e-09	2.958366768e-09	-4.31454529e-39	-4.04785192e-39	2.782467206e-09
	-2.493985945e-09	-3.007024729e-08	-8.00909946e-08	-1.427484045e-07	-2.080080019e-07
	-2.70712926e-07	-3.293893372e-07	-3.825219507e-07	-4.258963006e-07	-4.554365307e-07
	-4.735474656e-07	-4.801290363e-07	-4.539547968e-07	-3.928533019e-07	-3.857604512e-07
	-4.659585863e-07	-3.127725149e-07	3.171747584e-07	3.575319801e-07	-1.80408443e-06
	-3.73000087e-06	2.652011853e-06	1.955764091e-05	3.041625172e-05	1.955710509e-05
	2.651553747e-06	-3.730010892e-06	-1.803800158e-06	3.577339597e-07	3.171916058e-07
	-3.12722545e-07	-4.657696922e-07	-3.85549661e-07	-3.927111626e-07	-4.538700538e-07
	-4.80092575e-07	-4.735775825e-07	-4.555357411e-07	-4.260439535e-07	-3.826923422e-07
	-3.295587631e-07	-2.708602634e-07	-2.081181499e-07	-1.428157352e-07	-8.012005376e-08
	-3.007381522e-08	-2.488194905e-09	2.78582578e-09	-4.060685146e-39	-3.794559139e-39
	2.609655755e-09	-2.340750233e-09	-2.820479793e-08	-7.510407879e-08	-1.338331591e-07
	-1.950103554e-07	-2.538060017e-07	-3.087596247e-07	-3.585232612e-07	-3.994284227e-07
	-4.272308278e-07	-4.432710747e-07	-4.492329405e-07	-4.280639833e-07	-3.714407721e-07
	-3.536127281e-07	-4.246275345e-07	-3.139808421e-07	2.513016392e-07	3.644080677e-07
	-1.55576712e-06	-3.4418932e-06	2.345631708e-06	1.825810495e-05	2.861295624e-05
	1.825763002e-05	2.34523467e-06	-3.441894353e-06	-1.555520866e-06	3.64576944e-07
	2.513224516e-07	-3.139154263e-07	-4.244435196e-07	-3.534187994e-07	-3.713074919e-07
	-4.279801267e-07	-4.491968884e-07	-4.433007889e-07	-4.273261001e-07	-3.995694019e-07
	-3.586861716e-07	-3.089217746e-07	-2.539470439e-07	-1.951159431e-07	-1.338979035e-07
	-7.513218233e-08	-2.820839934e-08	-2.335295526e-09	2.612846303e-09	-3.806716987e-39
	-3.540864491e-39	2.436431432e-09	-2.187162741e-09	-2.633670964e-08	-7.011475204e-08
	-1.249174186e-07	-1.820081355e-07	-2.368969274e-07	-2.881521352e-07	-3.345313832e-07
	-3.728876278e-07	-3.990307733e-07	-4.132418603e-07	-4.182916097e-07	-4.014141251e-07
	-3.501089279e-07	-3.23628637e-07	-3.837524709e-07	-3.099740787e-07	1.894607273e-07
	3.632891692e-07	-1.321559973e-06	-3.156144464e-06	2.049524878e-06	1.696531452e-05
	2.681029284e-05	1.696489676e-05	2.049184034e-06	-3.156138575e-06	-1.321348792e-06
	3.63429216e-07	1.894860144e-07	-3.098964693e-07	-3.83575576e-07	-3.234509312e-07
	-3.499837085e-07	-4.013317333e-07	-4.182565863e-07	-4.132709797e-07	-3.991216636e-07
	-3.730216009e-07	-3.346864368e-07	-2.883065593e-07	-2.370312727e-07	-1.821088567e-07
	-1.249793621e-07	-7.014178091e-08	-2.634030766e-08	-2.182048533e-09	2.439447293e-09
	-3.552327397e-39	-3.286596528e-39	2.262848453e-09	-2.033370879e-09	-2.446617631e-08
	-6.512266805e-08	-1.160015996e-07	-1.690031938e-07	-2.199834388e-07	-2.675618749e-07
	-3.105557549e-07	-3.462844027e-07	-3.708041971e-07	-3.834402393e-07	-3.873942978e-07
	-3.740400196e-07	-3.286494843e-07	-2.957343707e-07	-3.437243896e-07	-3.009140715e-07
	1.321958099e-07	3.543699836e-07	-1.102113038e-06	-2.872811472e-06	1.764555952e-06
	1.56792413e-05	2.500723833e-05	1.567887704e-05	1.764266549e-06	-2.872800234e-06
	-1.101934013e-06	3.544852057e-07	1.32225783e-07	-3.008274783e-07	-3.435565362e-07
	-2.9557215e-07	-3.285317238e-07	-3.739597649e-07	-3.873608253e-07	-3.834685232e-07
	-3.708903049e-07	-3.464110537e-07	-3.107025579e-07	-2.677081192e-07	-2.201106915e-07
	-1.690987423e-07	-1.160605257e-07	-6.5148504e-08	-2.446973494e-08	-2.028601201e-09
	2.265683164e-09	-3.297345573e-39	-3.0317387e-39	2.088979592e-09	-1.879467722e-09
	-2.259349012e-08	-6.012758657e-08	-1.070856946e-07	-1.559973915e-07	-2.030645767e-07
	-2.469828797e-07	-2.86602776e-07	-3.196336685e-07	-3.425241803e-07	-3.538335028e-07
	-3.566244707e-07	-3.460058704e-07	-3.068540462e-07	-2.698043224e-07	-3.049535051e-07
	-2.870353424e-07	8.010646867e-08	3.379260622e-07	-8.981793713e-07	-2.592017198e-06
	1.491732003e-06	1.439988299e-05	2.320261195e-05	1.43995686e-05	1.491489412e-06
	-2.592002171e-06	-8.980296145e-07	3.380201843e-07	8.01410404e-08	-2.869429058e-07
	-3.047962865e-07	-2.696567833e-07	-3.067433529e-07	-3.459284909e-07	-3.565929647e-07
	-3.538606801e-07	-3.426051519e-07	-3.197526889e-07	-2.867409165e-07	-2.471204902e-07
	-2.031843468e-07	-1.560874603e-07	-1.071413858e-07	-6.015211244e-08	-2.2596974e-08
	-1.875046443e-09	2.091626852e-09	-3.04175556e-39	-2.776402589e-39	1.914896519e-09
	-1.725486671e-09	-2.071898644e-08	-5.51294484e-08	-9.816936446e-08	-1.429922887e-07
	-1.861407151e-07	-2.264090264e-07	-2.626750572e-07	-2.929534181e-07	-3.141718042e-07
	-3.243767443e-07	-3.260535801e-07	-3.174077539e-07	-2.84523703e-07	-2.45650668e-07
	-2.67860363e-07	-2.68666495e-07	3.384814362e-08	3.143431008e-07	-7.106320305e-07
	-2.313977252e-06	1.232237104e-06	1.312727406e-05	2.139503338e-05	1.312700595e-05
	1.232036813e-06	-2.313959856e-06	-7.105086876e-07	3.144195539e-07	3.388692935e-08
	-2.685712533e-07	-2.677150378e-07	-2.455169812e-07	-2.844199033e-07	-3.17334021e-07
	-3.260243454e-07	-3.244025335e-07	-3.142473323e-07	-2.930644974e-07	-2.628041072e-07
	-2.26537552e-07	-1.862526166e-07	-1.430765689e-07	-9.822160272e-08	-5.51525482e-08
	-2.072236074e-08	-1.721417503e-09	1.917350161e-09	-2.785669419e-39	-2.520767494e-39
	1.740653743e-09	-1.57141298e-09	-1.884298264e-08	-5.012840418e-08	-8.92521026e-08
	-1.299888807e-07	-1.692133444e-07	-2.058349851e-07	-2.387711133e-07	-2.662625874e-07
	-2.857386853e-07	-2.950155711e-07	-2.957336046e-07	-2.88373889e-07	-2.614827326e-07
	-2.230130754e-07	-2.328603228e-07	-2.462569076e-07	-5.873018075e-09	2.841575366e-07
	-5.404830797e-07	-2.039038704e-06	9.874782756e-07	1.186150195e-05	1.958286479e-05
	1.186127657e-05	9.873158937e-07	-2.039020216e-06	-5.403833302e-07	2.842194415e-07
	-5.830696638e-09	-2.461617591e-07	-2.327278134e-07	-2.228924317e-07	-2.613858731e-07
	-2.883045709e-07	-2.95706838e-07	-2.950397007e-07	-2.858085043e-07	-2.663654049e-07
	-2.388906317e-07	-2.0595398e-07	-1.693169937e-07	-1.300670612e-07	-8.930066993e-08
	-5.014996308e-08	-1.884621294e-08	-1.567699527e-09	1.742907739e-09	-2.529266792e-39
	-2.265006235e-39	1.566281798e-09	-1.417208656e-09	-1.696572972e-08	-4.512478308e-08
	-8.033343804e-08	-1.169874626e-07	-1.522845947e-07	-1.852571316e-07	-2.148857569e-07
	-2.395782536e-07	-2.572286331e-07	-2.656911699e-07	-2.656889953e-07	-2.590609604e-07
	-2.375971938e-07	-2.01550619e-07	-2.003380293e-07	-2.204090173e-07	-3.831504891e-08
	2.481132561e-07	-3.889033271e-07	-1.767738324e-06	7.591478379e-07	1.060273219e-05
	1.776412896e-05	1.060254599e-05	7.590190894e-07	-1.767719874e-06	-3.888243898e-07
	2.48163403e-07	-3.827015605e-08	-2.203166747e-07	-2.002189281e-07	-2.014422816e-07
	-2.375075324e-07	-2.589967839e-07	-2.656647969e-07	-2.657133977e-07	-2.572925097e-07
	-2.39672472e-07	-2.149952954e-07	-1.853661562e-07	-1.523796085e-07	-1.170592305e-07
	-8.037811694e-08	-4.514468717e-08	-1.696878195e-08	-1.413854456e-09	1.568330287e-09
	-2.272720763e-39	-2.009227187e-39	1.391791544e-09	-1.262840845e-09	-1.508739462e-08
	-4.011900726e-08	-7.141311378e-08	-1.039876935e-07	-1.353565697e-07	-1.646741409e-07
	-1.910113882e-07	-2.129125669e-07	-2.286574875e-07	-2.363480399e-07	-2.359095431e-07
	-2.296440919e-07	-2.127984702e-07	-1.808399525e-07	-1.706072282e-07	-1.919150414e-07
	-6.273281515e-08	2.072412394e-07	-2.572392573e-07	-1.500892286e-06	5.493097051e-07
	9.351248519e-06	1.593638949e-05	9.351098017e-06	5.492104292e-07	-1.500874847e-06
	-2.571783961e-07	2.072820628e-07	-6.268658741e-08	-1.918279797e-07	-1.705018152e-07
	-1.807433139e-07	-2.127164539e-07	-2.295857048e-07	-2.358879368e-07	-2.36368168e-07
	-2.28715207e-07	-2.129978295e-07	-1.911104965e-07	-1.64772761e-07	-1.354425636e-07
	-1.040527346e-07	-7.145368748e-08	-4.013714339e-08	-1.509023516e-08	-1.259849395e-09
	1.393628886e-09	-2.016139979e-39	-1.75345851e-39	1.21718578e-09	-1.108300842e-09
	-1.320807986e-08	-3.511148556e-08	-6.249116857e-08	-9.098887029e-08	-1.184306871e-07
	-1.440869477e-07	-1.671401196e-07	-1.862702734e-07	-2.000500874e-07	-2.069438967e-07
	-2.06347034e-07	-2.002977309e-07	-1.871098267e-07	-1.603870553e-07	-1.438502816e-07
	-1.617931895e-07	-7.844271268e-08	1.629713534e-07	-1.470182301e-07	-1.239738648e-06
	3.605215107e-07	8.107520078e-06	1.409656885e-05	8.107401774e-06	3.604476589e-07
	-1.239723026e-06	-1.469727636e-07	1.630049019e-07	-7.839663548e-08	-1.617135848e-07
	-1.437585588e-07	-1.603016961e-07	-1.870360519e-07	-2.002456708e-07	-2.063279986e-07
	-2.069617787e-07	-2.00101439e-07	-1.863462062e-07	-1.672283505e-07	-1.441747326e-07
	-1.185072748e-07	-9.104687e-08	-6.25274209e-08	-3.51277412e-08	-1.321067562e-08
	-1.105675588e-09	1.218806611e-09	-1.759552971e-39	-1.497677309e-39	1.042470299e-09
	-9.536054591e-10	-1.132786702e-08	-3.01025379e-08	-5.356787986e-08	-7.799031315e-08
	-1.015073122e-07	-1.234979045e-07	-1.432662021e-07	-1.596481044e-07	-1.714337949e-07
	-1.774595784e-07	-1.769201396e-07	-1.71165719e-07	-1.606695133e-07	-1.396646102e-07
	-1.200327382e-07	-1.313093476e-07	-8.494452653e-08	1.172869074e-07	-5.992011629e-08
	-9.861721276e-07	1.960113147e-07	6.872319473e-06	1.224065823e-05	6.87222987e-06
	1.959589486e-07	-9.861589466e-07	-5.988743269e-08	1.173148061e-07	-8.490029561e-08
	-1.312390107e-07	-1.199544894e-07	-1.395903531e-07	-1.606046666e-07	-1.711203962e-07
	-1.769036459e-07	-1.774751154e-07	-1.714785574e-07	-1.597143217e-07	-1.433431138e-07
	-1.235744243e-07	-1.015741055e-07	-7.804095696e-08	-5.359959502e-08	-3.011680109e-08
	-1.133018555e-08	-9.513497546e-10	1.043869588e-09	-1.502937368e-39	-1.24185597e-39
	8.676579697e-10	-7.987840771e-10	-9.446855261e-09	-2.509238859e-08	-4.464360435e-08
	-6.499166459e-08	-8.458591194e-08	-1.02909374e-07	-1.19387657e-07	-1.330371902e-07
	-1.42829627e-07	-1.479042674e-07	-1.475324704e-07	-1.423234669e-07	-1.337354196e-07
	-1.181917157e-07	-9.879653448e-08	-1.019497637e-07	-8.214292661e-08	7.292712229e-08
	2.338610703e-09	-7.431478572e-07	5.993802517e-08	5.646945337e-06	1.036322491e-05
	5.646880912e-06	5.9903314e-08	-7.431375429e-07	2.361032022e-09	7.295052713e-08
	-8.21023853e-08	-1.018900714e-07	-9.873141795e-08	-1.1812866e-07	-1.336801985e-07
	-1.422851712e-07	-1.475185176e-07	-1.479173921e-07	-1.428675609e-07	-1.330933029e-07
	-1.194528125e-07	-1.029741976e-07	-8.464252194e-08	-6.503463826e-08	-4.467056659e-08
