10100	
	-0.1024646948	-0.09396944296	-0.08399594435	-0.07325355426	-0.06242366751
	-0.05201632725	-0.04226141873	-0.03305748658	-0.02399483777	-0.01446407897
	-0.003850969923	0.008203748467	0.02153402165	0.03525099959	0.04770658522
	0.05669258652	0.05996466428	0.0561674705	0.04585925834	0.0317112038
	0.01736703955	0.005811005876	-0.001649533315	-0.005499871346	-0.007472750543
	-0.00967723482	-0.01373924645	-0.02025009054	-0.02868738957	-0.0377795017
	-0.04611424834	-0.0527199048	-0.0573921871	-0.06067166603	-0.06352813758
	-0.06691866752	-0.07141449596	-0.07703593964	-0.0833276627	-0.08960234029
	-0.09522423697	-0.09981208335	-0.1032972416	-0.1058444567	-0.1076955702
	-0.1090137109	-0.1097879667	-0.1098216635	-0.1087907843	-0.1063375189
	-0.102162075	-0.09608865121	-0.08809890401	-0.07833935341	-0.06711374287
	-0.05486843194	-0.04217253743	-0.0296889991	-0.01813039532	-0.00819439645
	-0.0004775556044	0.004627266471	0.007034322129	0.007040589783	0.005334578409
	0.002902774501	0.0008252529536	-1.10611002e-34	3.473652419e-34	0.0005571593147
	0.001829509818	0.003043856476	0.003374151858	0.002168256136	-0.0008797033347
	-0.005660497938	-0.01170414902	-0.01833834929	-0.02489779089	-0.03091516501
	-0.03623252085	-0.04100050205	-0.04557252631	-0.05033751313	-0.05555521034
	-0.06125469735	-0.06723036918	-0.07313100936	-0.07860193928	-0.08342157187
	-0.08757849425	-0.09126038182	-0.09476080458	-0.098340449	-0.1020941349
	-0.1058700081	-0.1092665654	-0.1117065236	-0.1125641676	-0.1113106964
	-0.1076407714	-0.1015502497	-0.09334701462	-0.08359185281	-0.07298225005
	-0.06220515126	-0.05179119101	-0.04200129482	-0.0327698644	-0.02372184606
	-0.0142751401	-0.003829777579	0.007976419691	0.02099893334	0.03438698035
	0.04654147966	0.05530573988	0.0584790144	0.05473090542	0.04461778709
	0.03078039312	0.01681069184	0.005634301258	-0.001491068983	-0.005080490116
	-0.006873688649	-0.008968107232	-0.01296748991	-0.01943872029	-0.02783870475
	-0.03688130676	-0.04514573224	-0.05165602487	-0.05620715094	-0.05934276254
	-0.0620403757	-0.06526917599	-0.06961470126	-0.07511000585	-0.08130732593
	-0.08752006495	-0.09310747942	-0.09768091832	-0.1011660277	-0.1037264259
	-0.105608077	-0.1069818237	-0.107845027	-0.1080067947	-0.1071444226
	-0.1048964377	-0.100955101	-0.09513367632	-0.08740127631	-0.07789147145
	-0.06689564951	-0.05484925538	-0.0423126652	-0.0299428931	-0.01844999545
	-0.008533083935	-0.0007945425083	0.004362575124	0.006838894017	0.006916435058
	0.005270466691	0.002879103913	0.0008210325053	-8.0871896e-35	3.339275083e-34
	0.0005425486401	0.001782801902	0.002969054394	0.003296525495	0.002127697846
	-0.0008394166469	-0.005502749841	-0.01140692991	-0.01789562249	-0.02431477499
	-0.03020005658	-0.03538867128	-0.04002281091	-0.0444498349	-0.04905988126
	-0.05412245349	-0.0596816859	-0.06554587093	-0.07136978752	-0.07679307831
	-0.0815780731	-0.08569306002	-0.0893099755	-0.09271902388	-0.09619352129
	-0.09985479979	-0.1035842425	-0.1070105782	-0.1095746016	-0.1106506558
	-0.10969093	-0.1063559097	-0.1005998007	-0.09269070688	-0.0831599877
	-0.07269155179	-0.06197615421	-0.051563566	-0.04174472759	-0.03248932014
	-0.02345675742	-0.01409239818	-0.003810949509	0.007752155083	0.02047335928
	0.03353932665	0.04539924266	0.05394697094	0.05702429236	0.05332484394
	0.04340271696	0.02986856601	0.01626371399	0.005456740007	-0.001342695184
	-0.004678228287	-0.006296002065	-0.008281955692	-0.01221832353	-0.01864855455
	-0.02700989426	-0.03600261882	-0.04419791409	-0.05061576798	-0.05505011664
	-0.05804701737	-0.06059080618	-0.06366191398	-0.0678595728	-0.07322938449
	-0.07933136238	-0.08548007348	-0.09103020119	-0.09558595762	-0.09906725771
	-0.101636389	-0.1035432058	-0.1049661769	-0.1059110932	-0.1061932444
	-0.105491797	-0.1034422079	-0.09972930683	-0.09415578668	-0.08667839312
	-0.07741773585	-0.06665267148	-0.05480743527	-0.04243330447	-0.03018099939
	-0.01875771098	-0.008863683094	-0.001106849505	0.004099795164	0.006643444168
	0.006791245231	0.005205143419	0.002854613358	0.0008165429057	-5.151598802e-35
	3.208932928e-34	0.0005281278108	0.00173663328	0.002894951751	0.003219289322
	0.002086622221	-0.0008011273786	-0.00534895139	-0.01111602936	-0.01746207508
	-0.02374448339	-0.02950207913	-0.03456718591	-0.0390731357	-0.04336044268
	-0.04781950373	-0.05272881684	-0.05814739234	-0.06389802512	-0.06964275841
	-0.07501704397	-0.07976822023	-0.08384443992	-0.08740092878	-0.09072264884
	-0.0940933614	-0.09765915815	-0.101333949	-0.1047773021	-0.1074498854
	-0.1087286142	-0.1080492453	-0.1050400883	-0.09961467865	-0.09200117822
	-0.0827004144	-0.0723810843	-0.06173603562	-0.05133270579	-0.0414909893
	-0.03221522633	-0.02319908504	-0.01391551431	-0.00379428298	0.007531034804
	0.01995725859	0.03270786257	0.04427954397	0.05261579111	0.05559988369
	0.05194862397	0.04221345145	0.02897530927	0.01572596049	0.005278467432
	-0.001204019009	-0.004292535762	-0.005739087102	-0.007618204571	-0.011491235
	-0.01787912577	-0.02620047286	-0.03514285148	-0.04327002996	-0.04959814825
	-0.05391987804	-0.05678305167	-0.05917795701	-0.06209540666	-0.06614771363
	-0.07139281614	-0.07739868869	-0.08348148511	-0.08899175	-0.09352680898
	-0.09700083409	-0.09957456947	-0.1015015067	-0.1029676206	-0.1039872559
	-0.1043822598	-0.1038342151	-0.1019761022	-0.0984858479	-0.09315595798
	-0.08593101236	-0.07691867396	-0.06638511618	-0.05474308817	-0.0425344214
	-0.03040317821	-0.01905333868	-0.009185964096	-0.001414250062	0.003839127229
	0.00644813228	0.006665132153	0.005138674234	0.002829331703	0.0008117908694
	-2.25613638e-35	3.082728906e-34	0.0005139029835	0.001691022355	0.002821575597
	0.003142469268	0.002045046729	-0.0007648196892	-0.005199056749	-0.01083131152
	-0.0170374012	-0.02318636163	-0.02882038244	-0.03376693065	-0.03815014186
	-0.0423029562	-0.04661508745	-0.05137322798	-0.05665099512	-0.06228617974
	-0.06794926998	-0.07327299184	-0.07799084626	-0.08203114772	-0.08553159925
	-0.08877017158	-0.09203893355	-0.0955069298	-0.09911974602	-0.1025682121
	-0.1053344886	-0.1068004569	-0.1063879851	-0.1036952613	-0.09859624894
	-0.09127914594	-0.08221326471	-0.07205053388	-0.06148420415	-0.0510978989
	-0.04123937367	-0.03194696674	-0.02294834735	-0.01374415301	-0.003779579916
	0.00731313199	0.01945058202	0.03189240524	0.04318205135	0.05131171767
	0.05420518841	0.05060160435	0.04104941644	0.02810022752	0.01519729416
	0.00509962589	-0.001074660058	-0.003922880325	-0.005202358671	-0.006976294467
	-0.01078572563	-0.01712998013	-0.02540997374	-0.03430144612	-0.04236135593
	-0.04860223206	-0.05281529052	-0.05554955211	-0.05780041967	-0.06056823494
	-0.06447777047	-0.06959906984	-0.07550823265	-0.08152341151	-0.08699144654
	-0.09150303415	-0.0949665963	-0.09754111554	-0.09948344748	-0.1009869229
	-0.1020745312	-0.1025750259	-0.1021729372	-0.1004993627	-0.09722586514
	-0.09213516548	-0.08515990237	-0.07639483068	-0.06609331195	-0.05465635166
	-0.04261600103	-0.0306093052	-0.01933668693	-0.009499705164	-0.001716522723
	0.00358076912	0.006253116705	0.006538207172	0.005071124654	0.002803287814
	0.0008067831204	5.973984349e-36	2.960745881e-34	0.0004998802957	0.001645988048
	0.002748955114	0.00306609583	0.002002995333	-0.0007304719225	-0.005053019715
	-0.01055265148	-0.01662132205	-0.02263990003	-0.02815417522	-0.03298683601
	-0.03725255379	-0.04127602527	-0.04544536231	-0.05005462079	-0.05519167391
	-0.06070969429	-0.0662887049	-0.07156013921	-0.07624486453	-0.08025177632
	-0.08370039728	-0.08686008836	-0.09002914552	-0.09339772019	-0.09694209679
	-0.1003846136	-0.1032303695	-0.104868481	-0.1047094265	-0.1023233686
	-0.0975459042	-0.09052538023	-0.08169873288	-0.0716996462	-0.0612201172
	-0.05085846907	-0.04098919671	-0.03168393722	-0.02270406862	-0.0135779825
	-0.00376664676	0.007098513173	0.01895327251	0.03109276536	0.04210643081
	0.0500342736	0.05283962046	0.04928316397	0.03991005933	0.02724294246
	0.01467758591	0.00492035502	-0.0009542498968	-0.00356874704	-0.004685249821
	-0.006355681944	-0.01010131013	-0.01640067703	-0.02463794736	-0.03347786984
	-0.04147120522	-0.04762713451	-0.05173526716	-0.05434526732	-0.05645684627
	-0.05907903382	-0.06284843339	-0.06784694423	-0.07365893588	-0.07960496084
	-0.08502858969	-0.08951415473	-0.09296432699	-0.09553610541	-0.09748941852
	-0.09902477329	-0.100173862	-0.1007726651	-0.1005091756	-0.09901319929
	-0.09595048268	-0.0910943815	-0.08436583954	-0.07584676649	-0.06577760655
	-0.05454738342	-0.04267804675	-0.03079927135	-0.01960757584	-0.009804692826
	-0.002013451395	0.003324915544	0.006058554272	0.006410581057	0.005002560078
	0.002776510584	0.0008015264064	3.407223512e-35	2.843047532e-34	0.0004860658009
	0.001601549539	0.002677121128	0.002990203385	0.001960497844	-0.0006980568721
	-0.004910793184	-0.01027993362	-0.01621358317	-0.02210463015	-0.02750272154
	-0.0322258943	-0.03637915354	-0.04027834317	-0.04430908233	-0.04877193655
	-0.05376860922	-0.05916793723	-0.06466047584	-0.06987775957	-0.07452926411
	-0.07850499628	-0.08190578911	-0.08499090734	-0.08806285995	-0.0913310332
	-0.09480132075	-0.09822765064	-0.1011393345	-0.1029348651	-0.1030157758
	-0.1009263288	-0.09646505731	-0.08974069834	-0.08115707149	-0.07132822399
	-0.06094328006	-0.05061377541	-0.04073979732	-0.0314255465	-0.02246577961
	-0.01341667487	-0.00375529436	0.006887238693	0.01846526572	0.03030874763
	0.0410523469	0.04878298754	0.05150260727	0.04799270098	0.03879484804
	0.02640309225	0.01416671449	0.004740791945	-0.0008424315382	-0.003229637656
	-0.004187211291	-0.005755839268	-0.009437516409	-0.01569078864	-0.02388396046
	-0.03267161372	-0.04059892549	-0.04667201615	-0.05067877518	-0.05316900454
	-0.0551459468	-0.0576264906	-0.06125843523	-0.06613526847	-0.07184975609
	-0.07772524138	-0.08310246127	-0.08755965764	-0.09099375761	-0.09355955258
	-0.09551973687	-0.09708178579	-0.09828611926	-0.09897623714	-0.09884409322
	-0.09751878758	-0.09466080561	-0.09003457302	-0.08354960609	-0.0752750555
	-0.06543836571	-0.05441636026	-0.04272057984	-0.03097298273	-0.01986583733
	-0.01010072212	-0.002304825614	0.003071757876	0.00586460012	0.006282363913
	0.004933045761	0.002749028942	0.0007960275087	6.171580582e-35	2.729679241e-34
	0.00047246541	0.001557726048	0.00260610564	0.002914829554	0.001917589282
	-0.0006675420711	-0.004772328701	-0.0100130501	-0.01581395188	-0.02158012146
	-0.02686533741	-0.03148315691	-0.03552877936	-0.03930864675	-0.04320502678
	-0.04752412494	-0.05238098228	-0.05766028374	-0.06306402116	-0.06822517723
	-0.07284310526	-0.07678955401	-0.08014629912	-0.08316115533	-0.08613890473
	-0.08930628318	-0.09269760506	-0.09609831404	-0.09906304291	-0.1010016695
	-0.1013091646	-0.09950603359	-0.09535513485	-0.0889259589	-0.08058858733
	-0.07093612459	-0.06065324492	-0.05036321238	-0.04049053788	-0.03117121686
	-0.02223301812	-0.01325990646	-0.003745337865	0.006679363079	0.01798649053
	0.02954015132	0.04001946294	0.04755739363	0.05019358918	0.04672963199
	0.03770327027	0.0255803308	0.01366456621	0.00456107146	-0.0007388589475
	-0.002905070039	-0.003707711053	-0.005176254129	-0.008793885311	-0.01499989949
	-0.02314759509	-0.03188219109	-0.03974389647	-0.04573607987	-0.04964483263
	-0.05201962637	-0.05386648645	-0.05620934301	-0.05970655093	-0.06446290271
	-0.070079669	-0.07588336469	-0.08121233026	-0.0856390002	-0.08905457374
	-0.09161141095	-0.09357465063	-0.09515850174	-0.09641210419	-0.09718674036
	-0.0971788033	-0.09601726753	-0.09335791788	-0.08895669935	-0.08271198775
	-0.07468028351	-0.06507597162	-0.05426347707	-0.04274363883	-0.03113036033
	-0.02011131515	-0.01038759675	-0.002590440775	0.002821483926	0.005671407522
	0.006153665083	0.004862646795	0.002720871861	0.0007902932469	8.888741122e-35
	2.620668985e-34	0.0004590848383	0.001514536619	0.002535941411	0.002840014594
	0.001874309269	-0.0006388901018	-0.004637576114	-0.00975189961	-0.0154222149
	-0.02106597828	-0.02624138746	-0.03075773158	-0.03470032426	-0.03836571633
	-0.04213200113	-0.04631014517	-0.05102797505	-0.0561861139	-0.06149880114
	-0.06660176231	-0.07118551483	-0.0751042694	-0.07842051127	-0.08136938357
	-0.08425608231	-0.08732280614	-0.09063101546	-0.09399745026	-0.09700301083
	-0.09907083607	-0.09959164648	-0.0980643419	-0.09421757094	-0.0880820564
	-0.07999363734	-0.07052325745	-0.06034960969	-0.05010620961	-0.04024080468
	-0.03092038483	-0.0220053295	-0.01310735799	-0.003736596643	0.006474935412
	0.0175168696	0.02878677064	0.03900744131	0.04635703146	0.04891201902
	0.04549339128	0.03663483255	0.02477432712	0.01317103467	0.00438132619
	-0.0006431965788	-0.002594577621	-0.003246233874	-0.004616429382	-0.008169970468
	-0.01432760606	-0.02242844781	-0.03110913606	-0.03890552768	-0.04481856816
	-0.04863250522	-0.05089604775	-0.05261728299	-0.05482637746	-0.05819159664
	-0.06282873842	-0.0683476698	-0.07407844834	-0.07935745667	-0.08375161471
	-0.08714642019	-0.08969157971	-0.09165434324	-0.09325539329	-0.09455255012
	-0.09540511181	-0.0955143688	-0.09450974217	-0.09204288052	-0.08786171008
	-0.08185377175	-0.07406304617	-0.06469082146	-0.05408894582	-0.04274727893
	-0.03127133978	-0.02034386483	-0.01066512926	-0.002870098343	0.002574277722
	0.005479127709	0.006024593047	0.004791428054	0.002692068347	0.0007843304824
	1.155701145e-34	2.516028217e-34	0.0004459295581	0.001471999936	0.002466661566
	0.002765800841	0.001830701453	-0.0006120589202	-0.004506483296	-0.009496386165
	-0.01503817627	-0.0205618368	-0.02563028183	-0.03004877974	-0.03389273435
	-0.03744837551	-0.04108883793	-0.04512896705	-0.04970877051	-0.0547448112
	-0.05996429452	-0.06500692607	-0.06955568171	-0.07344803331	-0.07672706996
	-0.07961417255	-0.08241317816	-0.08537987032	-0.08860150686	-0.09192576975
	-0.09496061675	-0.09714418969	-0.09786519452	-0.09660307502	-0.09305380141
	-0.08720991581	-0.0793726244	-0.07008958149	-0.06003201672	-0.0498422317
	-0.03999000822	-0.03067250171	-0.02178226723	-0.01295871492	-0.003728894208
	0.006273999662	0.01705631978	0.02804839521	0.03801594359	0.04518144593
	0.04765736159	0.04428343008	0.0355890595	0.02398476472	0.01268602054
	0.004201686737	-0.0005551189337	-0.002297708863	-0.00280228087	-0.004075882763
	-0.007565338081	-0.01367351651	-0.02172612893	-0.03035200216	-0.0380832564
	-0.04391876045	-0.04764090347	-0.04979723308	-0.0513972043	-0.05347642708
	-0.05671242879	-0.06123169847	-0.06665277443	-0.07230961831	-0.07753709498
	-0.08189691278	-0.08526890564	-0.08779990811	-0.08975893768	-0.09137286665
	-0.09270812461	-0.09363222837	-0.09385180229	-0.09299727657	-0.09071672995
	-0.08675054307	-0.08097574473	-0.07342394708	-0.06428332589	-0.05389299442
	-0.04273157131	-0.03139587099	-0.02056335363	-0.01093314107	-0.003143606039
	0.002330319308	0.005287909701	0.005895255301	0.004719454147	0.002662647425
	0.0007781461165	1.417473711e-34	2.415752736e-34	0.0004330047571	0.001430134148
	0.002398299239	0.002692232181	0.001786812945	-0.0005870021905	-0.004378995937
	-0.009246418079	-0.01466165533	-0.02006736243	-0.02503147314	-0.02935551389
	-0.03310500729	-0.03655549083	-0.04007439749	-0.04397957203	-0.048422553
	-0.05333576142	-0.05845999549	-0.06344011653	-0.06795285244	-0.07181980469
	-0.07506468027	-0.07789413611	-0.08060896828	-0.08347668589	-0.08660893335
	-0.08988385544	-0.09293710662	-0.0952234395	-0.09613169932	-0.09512401227
	-0.09186525851	-0.0863104875	-0.07872599335	-0.06963510241	-0.05970015144
	-0.04957077774	-0.03973758348	-0.03042703409	-0.02156339332	-0.01281366763
	-0.003722058166	0.006076595005	0.01660475256	0.02732481049	0.03704463089
	0.04403018719	0.04642909327	0.04309921586	0.03456549301	0.02321134098
	0.01220943126	0.004022281811	-0.0004743101436	-0.002014026748	-0.002375369086
	-0.003554146629	-0.006979566732	-0.01303725028	-0.02104026185	-0.0296103611
	-0.03727654584	-0.04303597072	-0.04666917996	-0.04872219348	-0.05020516593
	-0.05215837001	-0.05526794302	-0.05967073702	-0.06499402045	-0.07057601097
	-0.07575049717	-0.08007428924	-0.08342160715	-0.08593619989	-0.08788850059
	-0.08951126539	-0.09087943175	-0.09186890793	-0.09219206604	-0.09148089697
	-0.08938047654	-0.08562412261	-0.08007869084	-0.07276359604	-0.06385390753
	-0.05367586567	-0.04269660243	-0.0315039178	-0.02076966044	-0.0111914626
	-0.003410777992	0.002089784556	0.005097900137	0.005765758245	0.004646789355
	0.00263263812	0.000771747088	1.674030659e-34	2.319823542e-34	0.0004203153005
	0.001388956717	0.002330887247	0.002619353567	0.001742693794	-0.0005636696255
	-0.004255057393	-0.009001907056	-0.01429248495	-0.01958224722	-0.0244444537
	-0.02867719507	-0.03233619062	-0.03568597128	-0.03908756852	-0.04286095426
	-0.04716850876	-0.05195835165	-0.05698541098	-0.06190081438	-0.0663763269
	-0.07021860766	-0.07343210777	-0.0762079247	-0.07884222591	-0.08161241402
	-0.08465305788	-0.08787217109	-0.09093359953	-0.09331018105	-0.09439296765
	-0.09362888723	-0.09065336582	-0.08538474227	-0.07805422693	-0.06915986991
	-0.05935374082	-0.04929138084	-0.03948298999	-0.03018346426	-0.02134827878
	-0.01267191168	-0.003715920171	0.005882756118	0.01616207455	0.02661579813
	0.03609316396	0.04290281047	0.04522670151	0.04194023159	0.03356369147
	0.02245376654	0.01174118076	0.003843238342	-0.0004004635745	-0.001743108283
	-0.001965031068	-0.003050767678	-0.006412247207	-0.01241843791	-0.02037048244
	-0.02888380162	-0.03648488337	-0.04216954529	-0.04571652681	-0.04766998427
	-0.04904012881	-0.05087112749	-0.05385707311	-0.05814483928	-0.06337046782
	-0.06887677486	-0.07399691548	-0.07828312569	-0.08160407428	-0.08410021769
	-0.08604304629	-0.08767087379	-0.08906701454	-0.0901159106	-0.09053607225
	-0.0899615902	-0.0880351033	-0.08448335779	-0.07916338992	-0.07208260733
	-0.06340299953	-0.05343781612	-0.04264247328	-0.03159545757	-0.0209626756
	-0.01143993325	-0.003671434876	0.001852844995	0.004909243117	0.005636207062
	0.004573497556	0.002602069424	0.0007651403679	1.925215448e-34	2.228207683e-34
	0.0004078656985	0.001348484279	0.00226445779	0.002547210564	0.001698396482
	-0.0005420073301	-0.004134608593	-0.008762767392	-0.0139305099	-0.01910620755
	-0.02386875276	-0.02801313036	-0.03158538004	-0.0348387678	-0.03812726861
	-0.04177212154	-0.04594582645	-0.05061196969	-0.05554005835	-0.06038852927
	-0.06482545414	-0.06864352833	-0.07182817776	-0.07455422807	-0.07711172746
	-0.07978617511	-0.08273356133	-0.08589106943	-0.08895109336	-0.0914058988
	-0.09265072174	-0.09211938442	-0.08941953377	-0.08443366669	-0.07735784187
	-0.068663975	-0.05899255178	-0.04900360746	-0.03922571194	-0.0299412906
	-0.02113650402	-0.01253314802	-0.003710315895	0.005692513445	0.01572818783
	0.0259211364	0.03516120342	0.04179887607	0.04404968445	0.04080597512
	0.03258322908	0.02171176472	0.01128118926	0.00366468158	-0.0003332814529
	-0.00148454402	-0.001570814455	-0.002565306685	-0.005862982308	-0.01181672069
	-0.01971643845	-0.02817192847	-0.03570777896	-0.04131886072	-0.04478217331
	-0.04663970252	-0.04790109703	-0.04961366216	-0.05247878978	-0.05665302108
	-0.06178119931	-0.06721107207	-0.07227560479	-0.07652279372	-0.07981583289
	-0.082291687	-0.08422254068	-0.08585192013	-0.08727135728	-0.08837394017
	-0.08888468345	-0.08844030321	-0.08668156481	-0.08332914094	-0.07823061578
	-0.07138159798	-0.06293104411	-0.05317911496	-0.04256929861	-0.03167048077
	-0.02114230075	-0.01167840142	-0.003925404016	0.001619667651	0.00472208004
	0.005506705591	0.004499642158	0.002570970268	0.0007583329514	2.170876409e-34
	2.140859069e-34	0.0003956600777	0.001308732523	0.002199042182	0.002475848934
	0.001653975449	-0.0005219581443	-0.004017587983	-0.008528915275	-0.01357558539
	-0.01863898189	-0.02330393396	-0.02736267047	-0.03085171774	-0.03401287259
	-0.03719244459	-0.0407120962	-0.04475369783	-0.04929600352	-0.05412346334
	-0.05890279638	-0.06329962847	-0.06709371174	-0.07025177438	-0.07293177726
	-0.07541625771	-0.07799705644	-0.08085005114	-0.08394080017	-0.08699047067
	-0.08951196888	-0.09090659889	-0.09059713658	-0.08816515542	-0.08345825864
	-0.076637385	-0.06814754712	-0.05861638954	-0.04870705675	-0.03896525802
	-0.02970002783	-0.02092765921	-0.01239708326	-0.003705085006	0.005505893453
	0.01530299033	0.02524060051	0.03424840998	0.04071794918	0.04289755052
	0.03969595851	0.03162369509	0.02098507098	0.01082938293	0.003486735185
	-0.0002724745117	-0.001237937606	-0.001192281576	-0.002097338237	-0.005331386686
	-0.01123175049	-0.01907778909	-0.0274743615	-0.03494476372	-0.04048332193
	-0.04386538371	-0.04563048478	-0.04678711573	-0.04838497628	-0.05113209952
	-0.05519432841	-0.06022532085	-0.06557807949	-0.07058582469	-0.07479265791
	-0.07805638876	-0.08051030012	-0.08242690495	-0.08405457996	-0.08549288807
	-0.08664364564	-0.08723871318	-0.08691794284	-0.08532078629	-0.08216234624
	-0.07728113461	-0.07066118623	-0.0624384911	-0.05290004285	-0.04247720617
	-0.03172899043	-0.02130844858	-0.01190672448	-0.004172519471	0.001390414908
	0.004536549458	0.005377356211	0.004425286014	0.002539369483	0.0007513318503
	2.41086695e-34	2.057719283e-34	0.0003837021561	0.001269716079	0.002134670606
	0.002405314247	0.001609486645	-0.0005034619832	-0.003903931519	-0.008300268171
	-0.01322757564	-0.01818032881	-0.02274959294	-0.02672520744	-0.03013439068
	-0.03320731844	-0.03628207284	-0.039679916	-0.0435913184	-0.04800984106
	-0.05273515831	-0.05744317326	-0.06179828563	-0.06556835856	-0.06870183923
	-0.07133934613	-0.07375461431	-0.07624411911	-0.07900206943	-0.08202151771
	-0.08505250462	-0.08762966231	-0.08916215177	-0.08906372232	-0.08689160267
	-0.08245952312	-0.07589342957	-0.06761075139	-0.05822509586	-0.04840135968
	-0.03870116135	-0.02945920726	-0.02072134456	-0.01226342983	-0.003700071159
	0.005322918854	0.01488637621	0.02457396293	0.03335444453	0.03965959984
	0.04176981799	0.03860970741	0.03068469317	0.02027343236	0.0103856937
	0.003309521304	-0.0002177616548	-0.001002905336	-0.0008290090637	-0.001646450467
	-0.004817086664	-0.01066318951	-0.01845420447	-0.02679073474	-0.0341953886
	-0.0396623604	-0.04296545516	-0.04464150492	-0.0456972691	-0.0471841101
	-0.04981604344	-0.05376783681	-0.05870196169	-0.06397698971	-0.06892684136
	-0.07309207838	-0.07632523082	-0.07875571974	-0.08065601925	-0.08227897933
	-0.08373198135	-0.0849256229	-0.08559892665	-0.08539537576	-0.08395366283
	-0.08098382852	-0.07631570348	-0.06992198995	-0.06192579661	-0.05260089084
	-0.04236633582	-0.03177100169	-0.02146104259	-0.01212476869	-0.004412622092
	0.001165244382	0.004352786931	0.005248259714	0.004350491345	0.002507295761
	0.0007441440819	2.645045722e-34	1.978718356e-34	0.000371995222	0.001231448423
	0.002071371889	0.002335651528	0.001564987104	-0.0004864561726	-0.003793572683
	-0.0080767443	-0.01288635277	-0.01773002507	-0.02220535499	-0.02610017237
	-0.02943262888	-0.03242117786	-0.03539515939	-0.03867463485	-0.04245788814
	-0.04675287001	-0.05137468079	-0.05600923704	-0.06032089928	-0.06406672201
	-0.06717736984	-0.06977575238	-0.07212561167	-0.07452640432	-0.07718910058
	-0.08013328854	-0.08313786482	-0.08576014836	-0.0874188489	-0.08752066434
	-0.08560022289	-0.08143846834	-0.07512657159	-0.06705378581	-0.05781854724
	-0.04808617814	-0.0384329792	-0.02921837693	-0.02051717066	-0.0121319062
	-0.003695121994	0.005143608817	0.01447823617	0.02392099377	0.03247896837
	0.03862340279	0.04066601464	0.0375467605	0.0297658407	0.01957660695
	0.009950058979	0.003133160642	-0.0001688696399	-0.0007790757361	-0.000480587469
	-0.001212244796	-0.004319720075	-0.01011071006	-0.01784536527	-0.02612069566
	-0.03345922308	-0.03885543254	-0.04208171579	-0.04367197218	-0.04463067848
	-0.04601014016	-0.04852969598	-0.05237265075	-0.05721027435	-0.06240701185
	-0.0672979291	-0.07142041328	-0.07462183422	-0.07702758237	-0.07890972609
	-0.08052519789	-0.0819889604	-0.08322041644	-0.08396604166	-0.08387342848
	-0.08258105881	-0.07979442213	-0.07533506896	-0.06916462521	-0.0613934216
	-0.05228195921	-0.04223683879	-0.03179654126	-0.0216000168	-0.01233240912
	-0.004645559563	0.0009443088142	0.004170924899	0.005119515188	0.004275319651
	0.002474777616	0.0007367766587	2.873276743e-34	1.903775525e-34	0.0003605421154
	0.001193941789	0.00200917331	0.00226690493	0.001520534548	-0.0004708757775
	-0.003686442533	-0.007858262181	-0.01255179559	-0.01728786388	-0.02167087294
	-0.02548703323	-0.02874570375	-0.03165356228	-0.03453074006	-0.03769532353
	-0.04135261215	-0.04552447785	-0.05004157215	-0.05460058177	-0.05886697762
	-0.06258810468	-0.06567741795	-0.06823985816	-0.07052808433	-0.07284293906
	-0.07541057832	-0.07827609849	-0.08124712329	-0.08390449818	-0.08567807573
	-0.08596942801	-0.08429233587	-0.08039610199	-0.07433742637	-0.06647687849
	-0.05739665311	-0.04776120401	-0.03816029269	-0.0289771017	-0.02031475869
	-0.01200223706	-0.003690089136	0.004967979159	0.01407845776	0.02328146099
	0.03162164333	0.03760893742	0.03958567737	0.03650666884	0.02886676822
	0.01889436339	0.009522421435	0.00295777252	-0.0001255327774	-0.0005660891572
	-0.0001466208971	-0.0007943356794	-0.003838936094	-0.009573994415	-0.0172509623
	-0.0254639044	-0.03273585412	-0.03806201818	-0.04121352292	-0.04272112917
	-0.04358650052	-0.04486217778	-0.04727216378	-0.05100790286	-0.05574943455
	-0.06086737211	-0.06569837175	-0.0697770208	-0.07294566306	-0.07532550153
	-0.07718783369	-0.07879327201	-0.0802640999	-0.08152852116	-0.08234072962
	-0.08235288764	-0.08120380745	-0.07859494002	-0.07433996585	-0.06838970488
	-0.06084183061	-0.05194355636	-0.04208887675	-0.0318056468	-0.02172531544
	-0.01252952951	-0.004871186408	0.0007277559745	0.003991092553	0.004991219897
	0.004199831634	0.002441843333	0.0007292365761	3.095429476e-34	1.832799977e-34
	0.0003493452135	0.001157207101	0.001948100413	0.002199117437	0.001476187013
	-0.0004566539228	-0.003582469778	-0.007644740244	-0.01222378867	-0.01685365329
	-0.0211458251	-0.02488529284	-0.02807292637	-0.03090362115	-0.03368788037
	-0.0367410703	-0.04027470141	-0.04432405192	-0.04873537659	-0.05321681617
	-0.05743606021	-0.06113185548	-0.06420108765	-0.06673057034	-0.06896088971
	-0.07119274126	-0.07366589236	-0.07644985948	-0.0793807602	-0.08206368861
	-0.08394113585	-0.08441142032	-0.08296923117	-0.07933342787	-0.07352662514
	-0.06588028497	-0.05695935394	-0.04742615809	-0.03788270644	-0.02873496331
	-0.02011374062	-0.01187415347	-0.003684828211	0.004796042509	0.01368692566
	0.02265513072	0.03078213189	0.03661578763	0.03852835183	0.03548899543
	0.02798711877	0.01822648042	0.009102728733	0.002783474934	-8.749264512e-05
